etiqueta;acumulado;frame;tiempo;
ciclista;1.0;311.422222222;14
ciclista;2.0;1779.55555556;80
ciclista;3.0;3336.66666667;150
ciclista;4.0;3648.08888889;164
ciclista;5.0;4315.42222222;194
ciclista;6.0;7029.24444444;316
scooter;1.0;10365.9111111;466
ciclista;7.0;10810.8;486
ciclista;8.0;11033.2444444;496
motociclista;1.0;11522.6222222;518
ciclista;9.0;12456.8888889;560
ciclista;10.0;13190.9555556;593
scooter;2.0;13524.6222222;608
ciclista;11.0;13880.5333333;624
ciclista;12.0;14859.2888889;668
ciclista;13.0;15237.4444444;685
ciclista;14.0;21933.0222222;986
ciclista;15.0;22711.5777778;1021
ciclista;16.0;30964.2666667;1392
ciclista;17.0;39127.9777778;1759
ciclista;18.0;50628.3555556;2276
ciclista;19.0;51762.8222222;2327
ciclista;20.0;52163.2222222;2345
ciclista;21.0;53386.6666667;2400
ciclista;22.0;54320.9333333;2442
scooter;3.0;54810.3111111;2464
ciclista;23.0;54988.2666667;2472
ciclista;24.0;56278.4444444;2530
ciclista;25.0;57457.4;2583
motociclista;2.0;58792.0666667;2643
ciclista;26.0;60749.5777778;2731
motociclista;3.0;61572.6222222;2768
ciclista;27.0;62128.7333333;2793
ciclista;28.0;62395.6666667;2805
ciclista;29.0;65020.5111111;2923
ciclista;30.0;65776.8222222;2957
ciclista;31.0;69113.4888889;3107
ciclista;32.0;70270.2;3159
motociclista;4.0;70804.0666667;3183
ciclista;33.0;71204.4666667;3201
ciclista;34.0;71226.7111111;3202
ciclista;35.0;72160.9777778;3244
ciclista;36.0;72160.9777778;3244
scooter;4.0;74919.2888889;3368
scooter;5.0;75097.2444444;3376
scooter;6.0;75275.2;3384
ciclista;37.0;78389.4222222;3524
ciclista;38.0;79701.8444444;3583
ciclista;39.0;82170.9777778;3694
ciclista;40.0;84084.0;3780
ciclista;41.0;84862.5555556;3815
ciclista;42.0;88176.9777778;3964
peaton;1.0;88866.5555556;3995
ciclista;43.0;89622.8666667;4029
peaton;2.0;100277.955556;4508
ciclista;44.0;105861.311111;4759
ciclista;45.0;108842.066667;4893
ciclista;46.0;113491.155556;5102
ciclista;47.0;114291.955556;5138
ciclista;48.0;115048.266667;5172
ciclista;49.0;118251.466667;5316
ciclista;50.0;120275.711111;5407
ciclista;51.0;120920.8;5436
ciclista;52.0;122566.888889;5510
ciclista;53.0;123501.155556;5552
ciclista;54.0;133066.266667;5982
ciclista;55.0;135424.177778;6088
scooter;7.0;141296.711111;6352
ciclista;56.0;142431.177778;6403
ciclista;57.0;142987.288889;6428
ciclista;58.0;147480.666667;6630
ciclista;59.0;160560.4;7218
ciclista;60.0;161427.933333;7257
ciclista;61.0;164675.622222;7403
scooter;8.0;166321.711111;7477
ciclista;62.0;172527.911111;7756
motociclista;5.0;173261.977778;7789
scooter;9.0;177221.488889;7967
motociclista;6.0;183850.333333;8265
ciclista;63.0;188499.422222;8474
scooter;10.0;195172.755556;8774
peaton;3.0;201423.444444;9055
peaton;4.0;216193.755556;9719
ciclista;64.0;217839.844444;9793
scooter;11.0;219419.2;9864
scooter;12.0;221999.555556;9980
ciclista;65.0;221999.555556;9980
ciclista;66.0;223645.644444;10054
scooter;13.0;223912.577778;10066
ciclista;67.0;226426.2;10179
ciclista;68.0;226581.911111;10186
ciclista;69.0;226915.577778;10201
ciclista;70.0;227783.111111;10240
ciclista;71.0;232009.555556;10430
ciclista;72.0;234500.933333;10542
ciclista;73.0;234901.333333;10560
scooter;14.0;235902.333333;10605
ciclista;74.0;236480.688889;10631
scooter;15.0;239305.733333;10758
ciclista;75.0;239706.133333;10776
scooter;16.0;240151.022222;10796
ciclista;76.0;240328.977778;10804
ciclista;77.0;240907.333333;10830
scooter;17.0;241307.733333;10848
scooter;18.0;241641.4;10863
ciclista;78.0;242019.555556;10880
ciclista;79.0;242308.733333;10893
ciclista;80.0;245623.155556;11042
ciclista;81.0;246868.844444;11098
ciclista;82.0;247669.644444;11134
peaton;5.0;260704.888889;11720
ciclista;83.0;277388.222222;12470
ciclista;84.0;281258.755556;12644
ciclista;85.0;281614.666667;12660
ciclista;86.0;284573.177778;12793
ciclista;87.0;286419.466667;12876
scooter;19.0;291291.0;13095
ciclista;88.0;292203.022222;13136
ciclista;89.0;294338.488889;13232
scooter;20.0;295183.777778;13270
scooter;21.0;296340.488889;13322
ciclista;90.0;298431.466667;13416
ciclista;91.0;304014.822222;13667
ciclista;92.0;314803.377778;14152
ciclista;93.0;326748.644444;14689
ciclista;94.0;333088.311111;14974
motociclista;7.0;334111.555556;15020
motociclista;8.0;336135.8;15111
ciclista;95.0;336180.288889;15113
ciclista;96.0;336336.0;15120
ciclista;97.0;336736.4;15138
