etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1757.31111111;79
particular;1.0;2224.44444444;100
particular;2.0;3225.44444444;145
taxi;1.0;4115.22222222;185
particular;3.0;4404.4;198
particular;4.0;5538.86666667;249
particular;5.0;6250.68888889;281
particular;6.0;7184.95555556;323
particular;7.0;7741.06666667;348
taxi;2.0;9142.46666667;411
particular;8.0;10499.3777778;472
ciclista;1.0;14036.2444444;631
taxi;3.0;14703.5777778;661
ciclista;2.0;15215.2;684
ciclista;3.0;18974.5111111;853
particular;9.0;27939.0222222;1256
particular;10.0;28695.3333333;1290
particular;11.0;32432.4;1458
taxi;4.0;34100.7333333;1533
particular;12.0;34946.0222222;1571
particular;13.0;39239.2;1764
particular;14.0;39928.7777778;1795
particular;15.0;48003.5111111;2158
taxi;5.0;48737.5777778;2191
ciclista;4.0;50361.4222222;2264
motociclista;2.0;54320.9333333;2442
motociclista;3.0;54765.8222222;2462
particular;16.0;55566.6222222;2498
particular;17.0;55677.8444444;2503
particular;18.0;56678.8444444;2548
particular;19.0;57657.6;2592
particular;20.0;59259.2;2664
ciclista;5.0;62106.4888889;2792
ciclista;6.0;70003.2666667;3147
ciclista;7.0;71004.2666667;3192
ciclista;8.0;71471.4;3213
ciclista;9.0;72338.9333333;3252
ciclista;10.0;73940.5333333;3324
ciclista;11.0;80524.8888889;3620
particular;21.0;80702.8444444;3628
particular;22.0;82059.7555556;3689
taxi;6.0;84996.0222222;3821
motociclista;4.0;85885.8;3861
particular;23.0;92025.2666667;4137
ciclista;12.0;93070.7555556;4184
taxi;7.0;96718.8444444;4348
particular;24.0;96896.8;4356
particular;25.0;97608.6222222;4388
taxi;8.0;99833.0666667;4488
particular;26.0;100411.422222;4514
motociclista;5.0;100945.288889;4538
taxi;9.0;101456.911111;4561
particular;27.0;104192.977778;4684
particular;28.0;108330.444444;4870
camion;1.0;109887.555556;4940
particular;29.0;111155.488889;4997
particular;30.0;111934.044444;5032
particular;31.0;113580.133333;5106
particular;32.0;113669.111111;5110
particular;33.0;114781.333333;5160
particular;34.0;115092.755556;5174
particular;35.0;115849.066667;5208
taxi;10.0;116071.511111;5218
particular;36.0;116961.288889;5258
motociclista;6.0;117183.733333;5268
particular;37.0;119675.111111;5380
taxi;11.0;122344.444444;5500
ciclista;13.0;124835.822222;5612
particular;38.0;133778.088889;6014
motociclista;7.0;137048.022222;6161
particular;39.0;137137.0;6165
particular;40.0;146101.511111;6568
ciclista;14.0;147614.133333;6636
taxi;12.0;149326.955556;6713
ciclista;15.0;149482.666667;6720
bus;1.0;154643.377778;6952
particular;41.0;155021.533333;6969
particular;42.0;156222.733333;7023
particular;43.0;157068.022222;7061
taxi;13.0;158536.155556;7127
motociclista;8.0;160738.355556;7226
taxi;14.0;160849.577778;7231
particular;44.0;161294.466667;7251
taxi;15.0;162095.266667;7287
taxi;16.0;162362.2;7299
particular;45.0;162918.311111;7324
particular;46.0;163630.133333;7356
minivan;1.0;176353.955556;7928
taxi;17.0;187743.111111;8440
particular;47.0;189189.0;8505
minivan;2.0;190390.2;8559
peaton;1.0;238238.0;10710
camion;2.0;271404.466667;12201
peaton;2.0;303636.666667;13650
peaton;3.0;315159.288889;14168
peaton;4.0;318963.088889;14339
motociclista;9.0;319541.444444;14365
ciclista;16.0;326726.4;14688
peaton;5.0;343009.333333;15420
peaton;6.0;366410.488889;16472
minivan;3.0;374774.4;16848
peaton;7.0;381892.622222;17168
particular;48.0;391324.266667;17592
ciclista;17.0;393504.222222;17690
motociclista;10.0;393682.177778;17698
peaton;8.0;393793.4;17703
peaton;9.0;395773.155556;17792
peaton;10.0;399020.844444;17938


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;897.55
particular;48.0;897.55
taxi;17.0;897.55
motociclista;10.0;897.55
bus;1.0;897.55
camion;2.0;897.55
minivan;3.0;897.55
ciclista;17.0;897.55
tractomula;0.0;897.55
scooter;0.0;897.55
bicitaxi;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;897.55
particular;3.0;897.55
taxi;2.0;897.55
motociclista;2.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;1.0;897.55
ciclista;2.0;897.55
tractomula;0.0;897.55
scooter;0.0;897.55
bicitaxi;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;45.0;897.55
taxi;15.0;897.55
motociclista;8.0;897.55
bus;1.0;897.55
camion;1.0;897.55
minivan;2.0;897.55
ciclista;15.0;897.55
tractomula;0.0;897.55
scooter;0.0;897.55
bicitaxi;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
