etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2202.2;99
ciclista;2.0;3180.95555556;143
ciclista;3.0;8541.86666667;384
motociclista;1.0;10632.8444444;478
scooter;1.0;11300.1777778;508
particular;1.0;11611.6;522
particular;2.0;11811.8;531
motociclista;2.0;12145.4666667;546
motociclista;3.0;12278.9333333;552
motociclista;4.0;12345.6666667;555
taxi;1.0;13190.9555556;593
particular;3.0;13190.9555556;593
particular;4.0;13391.1555556;602
motociclista;5.0;13702.5777778;616
motociclista;6.0;13813.8;621
taxi;2.0;14191.9555556;638
taxi;3.0;14481.1333333;651
taxi;4.0;15304.1777778;688
particular;5.0;15370.9111111;691
particular;6.0;15949.2666667;717
particular;7.0;15993.7555556;719
particular;8.0;17239.4444444;775
particular;9.0;17595.3555556;791
particular;10.0;17906.7777778;805
particular;11.0;18640.8444444;838
taxi;5.0;19263.6888889;866
particular;12.0;19664.0888889;884
particular;13.0;20464.8888889;920
particular;14.0;20553.8666667;924
particular;15.0;20553.8666667;924
particular;16.0;21021.0;945
camion;1.0;21643.8444444;973
scooter;2.0;23000.7555556;1034
particular;17.0;23378.9111111;1051
particular;18.0;23579.1111111;1060
particular;19.0;24735.8222222;1112
particular;20.0;25336.4222222;1139
particular;21.0;26448.6444444;1189
ciclista;4.0;27894.5333333;1254
ciclista;5.0;29029.0;1305
motociclista;7.0;38193.7111111;1717
ciclista;6.0;38549.6222222;1733
motociclista;8.0;38749.8222222;1742
taxi;6.0;39773.0666667;1788
taxi;7.0;40195.7111111;1807
ciclista;7.0;40729.5777778;1831
particular;22.0;41730.5777778;1876
motociclista;9.0;42620.3555556;1916
ciclista;8.0;42753.8222222;1922
motociclista;10.0;43576.8666667;1959
motociclista;11.0;44644.6;2007
taxi;8.0;45067.2444444;2026
ciclista;9.0;45267.4444444;2035
scooter;3.0;46446.4;2088
motociclista;12.0;47291.6888889;2126
motociclista;13.0;48314.9333333;2172
motociclista;14.0;49071.2444444;2206
ciclista;10.0;49204.7111111;2212
taxi;9.0;49449.4;2223
scooter;4.0;50294.6888889;2261
particular;23.0;50405.9111111;2266
particular;24.0;51362.4222222;2309
particular;25.0;52652.6;2367
ciclista;11.0;54098.4888889;2432
particular;26.0;54788.0666667;2463
ciclista;12.0;55789.0666667;2508
taxi;10.0;55878.0444444;2512
particular;27.0;56500.8888889;2540
taxi;11.0;57457.4;2583
particular;28.0;58058.0;2610
particular;29.0;59259.2;2664
particular;30.0;60260.2;2709
taxi;12.0;60393.6666667;2715
minivan;1.0;61483.6444444;2764
motociclista;15.0;62039.7555556;2789
particular;31.0;62773.8222222;2822
