etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1312.42222222;59
particular;1.0;1601.6;72
ciclista;2.0;2113.22222222;95
ciclista;3.0;2936.26666667;132
ciclista;4.0;3225.44444444;145
scooter;1.0;3959.51111111;178
ciclista;5.0;8675.33333333;390
particular;2.0;11033.2444444;496
ciclista;6.0;11834.0444444;532
motociclista;1.0;11834.0444444;532
particular;3.0;13791.5555556;620
ciclista;7.0;14102.9777778;634
ciclista;8.0;14325.4222222;644
motociclista;2.0;14414.4;648
ciclista;9.0;15037.2444444;676
scooter;2.0;15749.0666667;708
ciclista;10.0;16460.8888889;740
scooter;3.0;17261.6888889;776
particular;4.0;17662.0888889;794
ciclista;11.0;18106.9777778;814
taxi;1.0;20086.7333333;903
scooter;4.0;20487.1333333;921
particular;5.0;20553.8666667;924
motociclista;3.0;22177.7111111;997
ciclista;12.0;22466.8888889;1010
particular;6.0;22511.3777778;1012
motociclista;4.0;22845.0444444;1027
motociclista;5.0;23846.0444444;1072
particular;7.0;24491.1333333;1101
ciclista;13.0;24691.3333333;1110
scooter;5.0;24802.5555556;1115
ciclista;14.0;25269.6888889;1136
ciclista;15.0;25937.0222222;1166
ciclista;16.0;26114.9777778;1174
ciclista;17.0;26337.4222222;1184
motociclista;6.0;27316.1777778;1228
ciclista;18.0;27494.1333333;1236
camion;1.0;28205.9555556;1268
motociclista;7.0;29362.6666667;1320
particular;8.0;30519.3777778;1372
ciclista;19.0;32098.7333333;1443
taxi;2.0;32120.9777778;1444
particular;9.0;32610.3555556;1466
ciclista;20.0;32654.8444444;1468
particular;10.0;33277.6888889;1496
particular;11.0;33633.6;1512
ciclista;21.0;34590.1111111;1555
particular;12.0;35101.7333333;1578
motociclista;8.0;37303.9333333;1677
motociclista;9.0;37570.8666667;1689
particular;13.0;37659.8444444;1693
ciclista;22.0;38038.0;1710
motociclista;10.0;38060.2444444;1711
ciclista;23.0;38638.6;1737
particular;14.0;39750.8222222;1787
particular;15.0;40418.1555556;1817
taxi;3.0;41085.4888889;1847
ciclista;24.0;41285.6888889;1856
taxi;4.0;42219.9555556;1898
particular;16.0;42620.3555556;1916
particular;17.0;44132.9777778;1984
motociclista;11.0;44355.4222222;1994
particular;18.0;45067.2444444;2026
taxi;5.0;45601.1111111;2050
taxi;6.0;46624.3555556;2096
taxi;7.0;47647.6;2142
taxi;8.0;47692.0888889;2144
taxi;9.0;48804.3111111;2194
particular;19.0;49382.6666667;2220
particular;20.0;50250.2;2259
particular;21.0;50539.3777778;2272
taxi;10.0;51785.0666667;2328
particular;22.0;52074.2444444;2341
particular;23.0;52830.5555556;2375
particular;24.0;52875.0444444;2377
bus;1.0;54543.3777778;2452
ciclista;25.0;57168.2222222;2570
particular;25.0;64464.4;2898
particular;26.0;66288.4444444;2980
ciclista;26.0;69625.1111111;3130
ciclista;27.0;70292.4444444;3160
ciclista;28.0;72672.6;3267
ciclista;29.0;72850.5555556;3275
minivan;1.0;73295.4444444;3295
ciclista;30.0;73428.9111111;3301
motociclista;12.0;73851.5555556;3320
motociclista;13.0;74251.9555556;3338
ciclista;31.0;74874.8;3366
particular;27.0;74897.0444444;3367
ciclista;32.0;75052.7555556;3374
particular;28.0;76076.0;3420
ciclista;33.0;76076.0;3420
taxi;11.0;76988.0222222;3461
ciclista;34.0;77410.6666667;3480
scooter;6.0;77432.9111111;3481
particular;29.0;77677.6;3492
scooter;7.0;77677.6;3492
scooter;8.0;77944.5333333;3504
particular;30.0;79012.2666667;3552
particular;31.0;80213.4666667;3606
ciclista;35.0;80257.9555556;3608
particular;32.0;80903.0444444;3637
ciclista;36.0;81748.3333333;3675
particular;33.0;84551.1333333;3801
motociclista;14.0;85062.7555556;3824
particular;34.0;85618.8666667;3849
taxi;12.0;86174.9777778;3874
motociclista;15.0;86419.6666667;3885
particular;35.0;87821.0666667;3948
particular;36.0;88354.9333333;3972
particular;37.0;89422.6666667;4020
motociclista;16.0;90846.3111111;4084
ciclista;37.0;91157.7333333;4098
motociclista;17.0;91335.6888889;4106
motociclista;18.0;91624.8666667;4119
particular;38.0;92625.8666667;4164
motociclista;19.0;92714.8444444;4168
particular;39.0;93782.5777778;4216
taxi;13.0;93782.5777778;4216
taxi;14.0;93916.0444444;4222
particular;40.0;95028.2666667;4272
particular;41.0;95762.3333333;4305
particular;42.0;96607.6222222;4343
taxi;15.0;98498.4;4428
particular;43.0;98743.0888889;4439
taxi;16.0;98787.5777778;4441
particular;44.0;99454.9111111;4471
particular;45.0;101123.244444;4546
particular;46.0;101679.355556;4571
particular;47.0;104170.733333;4683
taxi;17.0;105772.333333;4755
particular;48.0;106973.533333;4809
particular;49.0;107262.711111;4822
ciclista;38.0;108397.177778;4873
scooter;9.0;109531.644444;4924
ciclista;39.0;111155.488889;4997
ciclista;40.0;111667.111111;5020
ciclista;41.0;114002.777778;5125
ciclista;42.0;114091.755556;5129
particular;50.0;117428.422222;5279
scooter;10.0;117873.311111;5299
particular;51.0;119163.488889;5357
particular;52.0;122789.333333;5520
scooter;11.0;125058.266667;5622
particular;53.0;127238.222222;5720
scooter;12.0;127304.955556;5723
ciclista;43.0;127705.355556;5741
ciclista;44.0;127749.844444;5743
ciclista;45.0;128039.022222;5756
ciclista;46.0;128216.977778;5764
ciclista;47.0;128572.888889;5780
ciclista;48.0;129262.466667;5811
ciclista;49.0;129462.666667;5820
ciclista;50.0;130285.711111;5857
ciclista;51.0;131086.511111;5893
particular;54.0;131264.466667;5901
taxi;18.0;131420.177778;5908
ciclista;52.0;131798.333333;5925
ciclista;53.0;132043.022222;5936
ciclista;54.0;132866.066667;5973
ciclista;55.0;133867.066667;6018
ciclista;56.0;134000.533333;6024
particular;55.0;134868.066667;6063
particular;56.0;136402.933333;6132
particular;57.0;137292.711111;6172
particular;58.0;138649.622222;6233
motociclista;20.0;144099.511111;6478
motociclista;21.0;145100.511111;6523
taxi;19.0;145322.955556;6533
ciclista;57.0;149949.8;6741
peaton;1.0;154376.444444;6940
ciclista;58.0;161116.511111;7243
scooter;13.0;164453.177778;7393
scooter;14.0;165587.644444;7444
ciclista;59.0;166566.4;7488
ciclista;60.0;166855.577778;7501
ciclista;61.0;167011.288889;7508
ciclista;62.0;167167.0;7515
ciclista;63.0;169547.155556;7622
ciclista;64.0;172149.755556;7739
ciclista;65.0;172260.977778;7744
ciclista;66.0;172661.377778;7762
motociclista;22.0;173907.066667;7818
scooter;15.0;174218.488889;7832
ciclista;67.0;176109.266667;7917
motociclista;23.0;176598.644444;7939
ciclista;68.0;181225.488889;8147
ciclista;69.0;185407.444444;8335
ciclista;70.0;185585.4;8343
ciclista;71.0;186564.155556;8387
scooter;16.0;188588.4;8478
ciclista;72.0;189633.888889;8525
ciclista;73.0;202379.955556;9098
ciclista;74.0;216238.244444;9721
ciclista;75.0;218974.311111;9844
ciclista;76.0;220019.8;9891
scooter;17.0;221020.8;9936
ciclista;77.0;222622.4;10008
scooter;18.0;223378.711111;10042
scooter;19.0;223467.688889;10046
ciclista;78.0;224579.911111;10096
scooter;20.0;224780.111111;10105
motociclista;24.0;226248.244444;10171
scooter;21.0;226693.133333;10191
ciclista;79.0;228917.577778;10291
ciclista;80.0;229006.555556;10295
ciclista;81.0;229807.355556;10331
ciclista;82.0;230496.933333;10362
ciclista;83.0;231164.266667;10392
ciclista;84.0;231586.911111;10411
ciclista;85.0;233633.4;10503
ciclista;86.0;234322.977778;10534
motociclista;25.0;234745.622222;10553
ciclista;87.0;236769.866667;10644
ciclista;88.0;237303.733333;10668
motociclista;26.0;238727.377778;10732
ciclista;89.0;240017.555556;10790
peaton;2.0;247847.6;11142
ciclista;90.0;274207.266667;12327
ciclista;91.0;277833.111111;12490
scooter;22.0;278455.955556;12518
ciclista;92.0;279012.066667;12543
ciclista;93.0;279390.222222;12560
ciclista;94.0;283260.755556;12734
peaton;3.0;283327.488889;12737
ciclista;95.0;284573.177778;12793
ciclista;96.0;285240.511111;12823
ciclista;97.0;286575.177778;12883
ciclista;98.0;290846.111111;13075
ciclista;99.0;291936.088889;13124
scooter;23.0;294360.733333;13233
motociclista;27.0;294872.355556;13256
ciclista;100.0;295028.066667;13263
ciclista;101.0;295161.533333;13269
ciclista;102.0;301790.377778;13567
peaton;4.0;307262.511111;13813
peaton;5.0;309153.288889;13898
ciclista;103.0;324168.288889;14573
scooter;24.0;324279.511111;14578
ciclista;104.0;326615.177778;14683
scooter;25.0;326793.133333;14691
ciclista;105.0;328283.511111;14758
motociclista;28.0;328772.888889;14780
scooter;26.0;329106.555556;14795
ciclista;106.0;329128.8;14796
ciclista;107.0;330463.466667;14856
ciclista;108.0;332131.8;14931
ciclista;109.0;334801.133333;15051
ciclista;110.0;335335.0;15075
ciclista;111.0;338693.911111;15226
ciclista;112.0;340606.933333;15312
scooter;27.0;342987.088889;15419
ciclista;113.0;345122.555556;15515
motociclista;29.0;345901.111111;15550
ciclista;114.0;350238.777778;15745
ciclista;115.0;351818.133333;15816
ciclista;116.0;352240.777778;15835
scooter;28.0;352819.133333;15861
ciclista;117.0;358691.666667;16125
ciclista;118.0;363563.2;16344
peaton;6.0;368412.488889;16562
scooter;29.0;375775.4;16893
scooter;30.0;376353.755556;16919
ciclista;119.0;377332.511111;16963
scooter;31.0;378689.422222;17024
ciclista;120.0;383004.844444;17218
ciclista;121.0;388432.488889;17462
ciclista;122.0;393437.488889;17687
scooter;32.0;394927.866667;17754
ciclista;123.0;396996.6;17847
ciclista;124.0;397930.866667;17889


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;897.9
particular;58.0;897.9
taxi;19.0;897.9
motociclista;29.0;897.9
bus;1.0;897.9
camion;1.0;897.9
minivan;1.0;897.9
ciclista;124.0;897.9
tractomula;0.0;897.9
scooter;32.0;897.9
bicitaxi;0.0;897.9


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;897.9
particular;4.0;897.9
taxi;5.0;897.9
motociclista;3.0;897.9
bus;0.0;897.9
camion;0.0;897.9
minivan;0.0;897.9
ciclista;63.0;897.9
tractomula;0.0;897.9
scooter;22.0;897.9
bicitaxi;0.0;897.9


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;897.9
particular;54.0;897.9
taxi;14.0;897.9
motociclista;26.0;897.9
bus;1.0;897.9
camion;1.0;897.9
minivan;1.0;897.9
ciclista;61.0;897.9
tractomula;0.0;897.9
scooter;10.0;897.9
bicitaxi;0.0;897.9
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
