etiqueta;acumulado;frame;tiempo;
peaton;1.0;667.333333333;30
peaton;2.0;956.511111111;43
motociclista;1.0;6161.71111111;277
peaton;3.0;7407.4;333
taxi;1.0;7607.6;342
particular;1.0;8208.2;369
taxi;2.0;8297.17777778;373
peaton;4.0;10010.0;450
peaton;5.0;14503.3777778;652
peaton;6.0;23935.0222222;1076
particular;2.0;25002.7555556;1124
motociclista;2.0;25403.1555556;1142
motociclista;3.0;28250.4444444;1270
particular;3.0;29384.9111111;1321
taxi;3.0;31053.2444444;1396
bus;1.0;32410.1555556;1457
taxi;4.0;34345.4222222;1544
peaton;7.0;48537.3777778;2182
motociclista;4.0;58658.6;2637
peaton;8.0;59192.4666667;2661
particular;4.0;60460.4;2718
peaton;9.0;60794.0666667;2733
particular;5.0;62084.2444444;2791
ciclista;1.0;64953.7777778;2920
taxi;5.0;82037.5111111;3688
taxi;6.0;83372.1777778;3748
taxi;7.0;84150.7333333;3783
taxi;8.0;87398.4222222;3929
particular;6.0;93115.2444444;4186
particular;7.0;95762.3333333;4305
peaton;10.0;98275.9555556;4418
peaton;11.0;101612.622222;4568
ciclista;2.0;102591.377778;4612
motociclista;5.0;112757.088889;5069
particular;8.0;113001.777778;5080
motociclista;6.0;113246.466667;5091
motociclista;7.0;113847.066667;5118
particular;9.0;122433.422222;5504
peaton;12.0;125925.8;5661
particular;10.0;133399.933333;5997
motociclista;8.0;135268.466667;6081
motociclista;9.0;135312.955556;6083
particular;11.0;136336.2;6129
bus;2.0;137626.377778;6187
taxi;9.0;137715.355556;6191
camion;1.0;137782.088889;6194
taxi;10.0;138582.888889;6230
peaton;13.0;141986.288889;6383
peaton;14.0;144188.488889;6482
taxi;11.0;147480.666667;6630
peaton;15.0;150038.777778;6745
peaton;16.0;151818.333333;6825
peaton;17.0;161694.866667;7269
taxi;12.0;163808.088889;7364
motociclista;10.0;164341.955556;7388
taxi;13.0;167522.911111;7531
particular;12.0;167878.822222;7547
particular;13.0;169035.533333;7599
motociclista;11.0;169057.777778;7600
peaton;18.0;169435.933333;7617
peaton;19.0;169791.844444;7633
camion;2.0;170703.866667;7674
particular;14.0;187876.577778;8446
taxi;14.0;188855.333333;8490
taxi;15.0;189745.111111;8530
particular;15.0;191168.755556;8594
peaton;20.0;191969.555556;8630
taxi;16.0;192881.577778;8671
motociclista;12.0;200066.533333;8994
particular;16.0;200422.444444;9010
peaton;21.0;214480.933333;9642
peaton;22.0;215993.555556;9710
minivan;1.0;219619.4;9873
taxi;17.0;219730.622222;9878
peaton;23.0;220286.733333;9903
particular;17.0;220865.088889;9929
taxi;18.0;222021.8;9981
peaton;24.0;225936.822222;10157
particular;18.0;226693.133333;10191
peaton;25.0;228228.0;10260
peaton;26.0;237103.533333;10659
minivan;2.0;242375.466667;10896
particular;19.0;243576.666667;10950
camion;3.0;243954.822222;10967
particular;20.0;244711.133333;11001
particular;21.0;245267.244444;11026
particular;22.0;246068.044444;11062
particular;23.0;247580.666667;11130
taxi;19.0;248448.2;11169
particular;24.0;249805.111111;11230
particular;25.0;252407.711111;11347
peaton;27.0;258680.644444;11629
peaton;28.0;261483.444444;11755
peaton;29.0;272405.466667;12246
peaton;30.0;282971.577778;12721
peaton;31.0;286441.711111;12877
motociclista;13.0;303903.6;13662
peaton;32.0;304615.422222;13694
peaton;33.0;306372.733333;13773
particular;26.0;308530.444444;13870
particular;27.0;308708.4;13878
peaton;34.0;310221.022222;13946
camion;4.0;312890.355556;14066
particular;28.0;312979.333333;14070
peaton;35.0;317250.266667;14262
peaton;36.0;318051.066667;14298
peaton;37.0;322967.088889;14519
peaton;38.0;324546.444444;14590
taxi;20.0;325614.177778;14638
taxi;21.0;325858.866667;14649
taxi;22.0;326148.044444;14662
particular;29.0;327304.755556;14714
particular;30.0;328594.933333;14772
taxi;23.0;330574.688889;14861
taxi;24.0;331642.422222;14909
taxi;25.0;341385.488889;15347
taxi;26.0;350461.222222;15755
particular;31.0;351528.955556;15803
taxi;27.0;359136.555556;16145
motociclista;14.0;362028.333333;16275
taxi;28.0;364230.533333;16374
peaton;39.0;372060.577778;16726
taxi;29.0;381358.755556;17144
motociclista;15.0;381937.111111;17170
minivan;3.0;391101.822222;17582
particular;32.0;396974.355556;17846


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;39.0;898.35
particular;32.0;898.35
taxi;29.0;898.35
motociclista;15.0;898.35
bus;2.0;898.35
camion;4.0;898.35
minivan;3.0;898.35
ciclista;2.0;898.35
tractomula;0.0;898.35
scooter;0.0;898.35
bicitaxi;0.0;898.35


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;26.0;898.35
particular;14.0;898.35
taxi;14.0;898.35
motociclista;5.0;898.35
bus;1.0;898.35
camion;2.0;898.35
minivan;1.0;898.35
ciclista;1.0;898.35
tractomula;0.0;898.35
scooter;0.0;898.35
bicitaxi;0.0;898.35


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;13.0;898.35
particular;18.0;898.35
taxi;15.0;898.35
motociclista;10.0;898.35
bus;1.0;898.35
camion;2.0;898.35
minivan;2.0;898.35
ciclista;1.0;898.35
tractomula;0.0;898.35
scooter;0.0;898.35
bicitaxi;0.0;898.35
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
