etiqueta;acumulado;frame;tiempo;
scooter;1.0;4382.15555556;197
ciclista;1.0;4404.4;198
particular;1.0;4782.55555556;215
motociclista;1.0;5116.22222222;230
ciclista;2.0;5360.91111111;241
taxi;1.0;5427.64444444;244
ciclista;3.0;5650.08888889;254
taxi;2.0;5917.02222222;266
ciclista;4.0;6339.66666667;285
ciclista;5.0;6717.82222222;302
particular;2.0;6806.8;306
taxi;3.0;7874.53333333;354
ciclista;6.0;8586.35555556;386
taxi;4.0;8764.31111111;394
particular;3.0;9542.86666667;429
ciclista;7.0;9565.11111111;430
particular;4.0;10588.3555556;476
ciclista;8.0;14570.1111111;655
scooter;2.0;14859.2888889;668
ciclista;9.0;15081.7333333;678
particular;5.0;15704.5777778;706
ciclista;10.0;15726.8222222;707
camion;1.0;16683.3333333;750
ciclista;11.0;18173.7111111;817
particular;6.0;18218.2;819
taxi;5.0;18685.3333333;840
ciclista;12.0;18818.8;846
particular;7.0;19441.6444444;874
taxi;6.0;20487.1333333;921
ciclista;13.0;21198.9555556;953
taxi;7.0;21510.3777778;967
particular;8.0;22288.9333333;1002
particular;9.0;23023.0;1035
ciclista;14.0;23779.3111111;1069
particular;10.0;24135.2222222;1085
particular;11.0;25113.9777778;1129
ciclista;15.0;25425.4;1143
minivan;1.0;26137.2222222;1175
ciclista;16.0;26137.2222222;1175
ciclista;17.0;26226.2;1179
motociclista;2.0;26737.8222222;1202
minivan;2.0;27583.1111111;1240
particular;12.0;27916.7777778;1255
scooter;3.0;28183.7111111;1267
taxi;8.0;28406.1555556;1277
minivan;3.0;29229.2;1314
motociclista;3.0;29963.2666667;1347
motociclista;4.0;30519.3777778;1372
particular;13.0;31475.8888889;1415
particular;14.0;32232.2;1449
particular;15.0;32343.4222222;1454
particular;16.0;33299.9333333;1497
taxi;9.0;34100.7333333;1533
motociclista;5.0;34145.2222222;1535
particular;17.0;36080.4888889;1622
taxi;10.0;36992.5111111;1663
particular;18.0;37103.7333333;1668
particular;19.0;38060.2444444;1711
particular;20.0;38171.4666667;1716
particular;21.0;39239.2;1764
particular;22.0;40128.9777778;1804
particular;23.0;40418.1555556;1817
particular;24.0;41174.4666667;1851
particular;25.0;41975.2666667;1887
taxi;11.0;42375.6666667;1905
particular;26.0;43576.8666667;1959
particular;27.0;43910.5333333;1974
taxi;12.0;44911.5333333;2019
particular;28.0;45934.7777778;2065
minivan;4.0;46424.1555556;2087
particular;29.0;46757.8222222;2102
particular;30.0;47803.3111111;2149
taxi;13.0;48826.5555556;2195
ciclista;18.0;56345.1777778;2533
particular;31.0;57412.9111111;2581
ciclista;19.0;57791.0666667;2598
