etiqueta;acumulado;frame;tiempo;
peaton;1.0;17751.0666667;798
bus;1.0;25447.6444444;1144
peaton;2.0;26871.2888889;1208
taxi;1.0;27605.3555556;1241
taxi;2.0;28317.1777778;1273
motociclista;1.0;28650.8444444;1288
particular;1.0;29763.0666667;1338
particular;2.0;30497.1333333;1371
particular;3.0;31097.7333333;1398
taxi;3.0;32610.3555556;1466
motociclista;2.0;36658.8444444;1648
camion;1.0;39283.6888889;1766
peaton;3.0;44199.7111111;1987
peaton;4.0;47113.7333333;2118
motociclista;3.0;58858.8;2646
motociclista;4.0;59348.1777778;2668
motociclista;5.0;60682.8444444;2728
minivan;1.0;67155.9777778;3019
motociclista;6.0;67667.6;3042
motociclista;7.0;71026.5111111;3193
particular;4.0;74630.1111111;3355
motociclista;8.0;76120.4888889;3422
taxi;4.0;76520.8888889;3440
motociclista;9.0;77010.2666667;3462
motociclista;10.0;77099.2444444;3466
particular;5.0;78322.6888889;3521
particular;6.0;79590.6222222;3578
minivan;2.0;80591.6222222;3623
particular;7.0;81592.6222222;3668
peaton;5.0;82482.4;3708
particular;8.0;82860.5555556;3725
motociclista;11.0;82949.5333333;3729
taxi;5.0;84573.3777778;3802
peaton;6.0;85262.9555556;3833
taxi;6.0;85418.6666667;3840
particular;9.0;87153.7333333;3918
particular;10.0;87398.4222222;3929
taxi;7.0;94494.4;4248
motociclista;12.0;94583.3777778;4252
taxi;8.0;97452.9111111;4381
particular;11.0;99210.2222222;4460
taxi;9.0;106306.2;4779
particular;12.0;109909.8;4941
particular;13.0;112134.244444;5041
particular;14.0;128528.4;5778
taxi;10.0;130975.288889;5888
taxi;11.0;131709.355556;5921
particular;15.0;132154.244444;5941
taxi;12.0;133555.644444;6004
taxi;13.0;134178.488889;6032
taxi;14.0;134890.311111;6064
particular;16.0;135958.044444;6112
taxi;15.0;137203.733333;6168
peaton;7.0;138138.0;6210
particular;17.0;138315.955556;6218
peaton;8.0;138404.933333;6222
peaton;9.0;139962.044444;6292
particular;18.0;140051.022222;6296
particular;19.0;141118.755556;6344
particular;20.0;148170.244444;6661
ciclista;1.0;149149.0;6705
peaton;10.0;149616.133333;6726
peaton;11.0;149972.044444;6742
particular;21.0;157023.533333;7059
motociclista;13.0;158758.6;7137
particular;22.0;159737.355556;7181
peaton;12.0;159915.311111;7189
particular;23.0;162139.755556;7289
motociclista;14.0;163185.244444;7336
motociclista;15.0;164987.044444;7417
bus;2.0;165676.622222;7448
motociclista;16.0;165854.577778;7456
bus;3.0;166054.777778;7465
bus;4.0;173840.333333;7815
particular;24.0;175486.422222;7889
peaton;13.0;176798.844444;7948
peaton;14.0;177644.133333;7986
particular;25.0;185629.888889;8345
motociclista;17.0;187387.2;8424
camion;2.0;187943.311111;8449
peaton;15.0;188610.644444;8479
peaton;16.0;188744.111111;8485
peaton;17.0;189255.733333;8508
particular;26.0;189611.644444;8524
camion;3.0;189856.333333;8535
camion;4.0;190012.044444;8542
motociclista;18.0;191435.688889;8606
taxi;16.0;200555.911111;9016
taxi;17.0;205627.644444;9244
bus;5.0;206072.533333;9264
motociclista;19.0;207318.222222;9320
particular;27.0;208185.755556;9359
motociclista;20.0;208208.0;9360
particular;28.0;209053.288889;9398
camion;5.0;209386.955556;9413
particular;29.0;210232.244444;9451
taxi;18.0;211122.022222;9491
ciclista;2.0;212412.2;9549
taxi;19.0;212612.4;9558
peaton;18.0;214770.111111;9655
motociclista;21.0;219307.977778;9859
particular;30.0;219752.866667;9879
motociclista;22.0;223423.2;10044
bus;6.0;226048.044444;10162
minivan;3.0;227004.555556;10205
minivan;4.0;228428.2;10269
particular;31.0;228606.155556;10277
particular;32.0;229251.244444;10306
camion;6.0;229429.2;10314
particular;33.0;229829.6;10332
particular;34.0;229940.822222;10337
taxi;20.0;231542.422222;10409
motociclista;23.0;232877.088889;10469
particular;35.0;234478.688889;10541
camion;7.0;234500.933333;10542
motociclista;24.0;234834.6;10557
particular;36.0;241485.688889;10856
motociclista;25.0;249382.466667;11211
motociclista;26.0;261728.133333;11766
motociclista;27.0;274585.422222;12344
particular;37.0;280702.644444;12619
motociclista;28.0;281325.488889;12647
particular;38.0;282660.155556;12707
motociclista;29.0;282704.644444;12709
peaton;19.0;285974.577778;12856
peaton;20.0;286463.955556;12878
peaton;21.0;287464.955556;12923
peaton;22.0;296118.044444;13312
peaton;23.0;298587.177778;13423
peaton;24.0;307551.688889;13826
particular;39.0;307840.866667;13839
motociclista;30.0;322878.111111;14515
motociclista;31.0;326570.688889;14681
motociclista;32.0;327438.222222;14720
particular;40.0;330552.444444;14860
motociclista;33.0;330685.911111;14866
motociclista;34.0;331464.466667;14901
motociclista;35.0;334890.111111;15055
peaton;25.0;335980.088889;15104
peaton;26.0;336269.266667;15117
taxi;21.0;342942.6;15417
taxi;22.0;347547.2;15624
particular;41.0;397864.133333;17886
particular;42.0;399198.8;17946


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;26.0;897.6
particular;42.0;897.6
taxi;22.0;897.6
motociclista;35.0;897.6
bus;6.0;897.6
camion;7.0;897.6
minivan;4.0;897.6
ciclista;2.0;897.6
tractomula;0.0;897.6
scooter;0.0;897.6
bicitaxi;0.0;897.6


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;11.0;897.6
particular;31.0;897.6
taxi;17.0;897.6
motociclista;24.0;897.6
bus;2.0;897.6
camion;3.0;897.6
minivan;3.0;897.6
ciclista;1.0;897.6
tractomula;0.0;897.6
scooter;0.0;897.6
bicitaxi;0.0;897.6


