etiqueta;acumulado;frame;tiempo;
particular;1.0;1890.77777778;85
particular;2.0;2980.75555556;134
peaton;1.0;3292.17777778;148
peaton;2.0;3492.37777778;157
motociclista;1.0;13813.8;621
particular;3.0;18618.6;837
bus;1.0;23445.6444444;1054
particular;4.0;23579.1111111;1060
taxi;1.0;27271.6888889;1226
peaton;3.0;31520.3777778;1417
peaton;4.0;32009.7555556;1439
particular;5.0;32944.0222222;1481
peaton;5.0;33366.6666667;1500
peaton;6.0;34389.9111111;1546
peaton;7.0;34968.2666667;1572
particular;6.0;35324.1777778;1588
ciclista;1.0;36503.1333333;1641
particular;7.0;37326.1777778;1678
peaton;8.0;40062.2444444;1801
peaton;9.0;42219.9555556;1898
particular;8.0;44021.7555556;1979
motociclista;2.0;47669.8444444;2143
particular;9.0;47736.5777778;2146
particular;10.0;48604.1111111;2185
peaton;10.0;50094.4888889;2252
particular;11.0;51384.6666667;2310
peaton;11.0;52318.9333333;2352
particular;12.0;55922.5333333;2514
bus;2.0;56856.8;2556
motociclista;3.0;58458.4;2628
particular;13.0;59214.7111111;2662
particular;14.0;59459.4;2673
peaton;12.0;60504.8888889;2720
bus;3.0;64442.1555556;2897
peaton;13.0;67244.9555556;3023
particular;15.0;67422.9111111;3031
particular;16.0;68201.4666667;3066
peaton;14.0;70781.8222222;3182
peaton;15.0;72294.4444444;3250
peaton;16.0;72895.0444444;3277
peaton;17.0;74340.9333333;3342
particular;17.0;75653.3555556;3401
peaton;18.0;78745.3333333;3540
taxi;2.0;78967.7777778;3550
taxi;3.0;80502.6444444;3619
motociclista;4.0;83572.3777778;3757
peaton;19.0;85752.3333333;3855
particular;18.0;85752.3333333;3855
peaton;20.0;86130.4888889;3872
particular;19.0;86775.5777778;3901
peaton;21.0;90579.3777778;4072
peaton;22.0;92403.4222222;4154
peaton;23.0;92559.1333333;4161
taxi;4.0;96429.6666667;4335
peaton;24.0;96696.6;4347
peaton;25.0;97653.1111111;4390
peaton;26.0;99477.1555556;4472
taxi;5.0;106439.666667;4785
peaton;27.0;109709.6;4932
taxi;6.0;113068.511111;5083
peaton;28.0;113758.088889;5114
motociclista;5.0;118518.4;5328
taxi;7.0;122878.311111;5524
taxi;8.0;123300.955556;5543
particular;20.0;124124.0;5580
particular;21.0;126303.955556;5678
particular;22.0;127038.022222;5711
peaton;29.0;127772.088889;5744
peaton;30.0;128305.955556;5768
camion;1.0;128328.2;5769
peaton;31.0;129195.733333;5808
peaton;32.0;130975.288889;5888
peaton;33.0;131442.422222;5909
peaton;34.0;132176.488889;5942
peaton;35.0;133622.377778;6007
peaton;36.0;133889.311111;6019
camion;2.0;135869.066667;6108
peaton;37.0;141185.488889;6347
particular;23.0;142253.222222;6395
peaton;38.0;142698.111111;6415
peaton;39.0;144388.688889;6491
motociclista;6.0;144855.822222;6512
peaton;40.0;151106.511111;6793
peaton;41.0;151840.577778;6826
peaton;42.0;157846.577778;7096
peaton;43.0;160760.6;7227
peaton;44.0;161383.444444;7255
motociclista;7.0;162784.844444;7318
peaton;45.0;164564.4;7398
ciclista;2.0;166232.733333;7473
taxi;9.0;167545.155556;7532
camion;3.0;167878.822222;7547
taxi;10.0;168412.688889;7571
particular;24.0;168790.844444;7588
motociclista;8.0;169369.2;7614
peaton;46.0;183650.133333;8256
particular;25.0;187075.777778;8410
particular;26.0;187364.955556;8423
peaton;47.0;187854.333333;8445
peaton;48.0;189745.111111;8530
peaton;49.0;192058.533333;8634
particular;27.0;196596.4;8838
peaton;50.0;196841.088889;8849
particular;28.0;197308.222222;8870
particular;29.0;197730.866667;8889
particular;30.0;198776.355556;8936
peaton;51.0;199065.533333;8949
motociclista;9.0;219619.4;9873
motociclista;10.0;222133.022222;9986
taxi;11.0;233789.111111;10510
peaton;52.0;234033.8;10521
bus;4.0;234411.955556;10538
peaton;53.0;240328.977778;10804
