etiqueta;acumulado;frame;tiempo;
peaton;1.0;400.4;18
peaton;2.0;4649.08888889;209
bus;1.0;6562.11111111;295
peaton;3.0;6606.6;297
peaton;4.0;14659.0888889;659
peaton;5.0;14992.7555556;674
peaton;6.0;18240.4444444;820
peaton;7.0;19975.5111111;898
peaton;8.0;22555.8666667;1014
peaton;9.0;25113.9777778;1129
ciclista;1.0;26537.6222222;1193
peaton;10.0;28495.1333333;1281
particular;1.0;29429.4;1323
peaton;11.0;29896.5333333;1344
particular;2.0;33255.4444444;1495
taxi;1.0;35035.0;1575
motociclista;1.0;36102.7333333;1623
peaton;12.0;42086.4888889;1892
taxi;2.0;46713.3333333;2100
motociclista;2.0;48314.9333333;2172
bus;2.0;51206.7111111;2302
peaton;13.0;56300.6888889;2531
particular;3.0;56968.0222222;2561
peaton;14.0;58124.7333333;2613
taxi;3.0;58191.4666667;2616
peaton;15.0;59437.1555556;2672
particular;4.0;59637.3555556;2681
peaton;16.0;59704.0888889;2684
peaton;17.0;59815.3111111;2689
peaton;18.0;61216.7111111;2752
peaton;19.0;62462.4;2808
peaton;20.0;63819.3111111;2869
motociclista;3.0;64709.0888889;2909
particular;5.0;64798.0666667;2913
peaton;21.0;73006.2666667;3282
peaton;22.0;75252.9555556;3383
taxi;4.0;79612.8666667;3579
particular;6.0;81748.3333333;3675
taxi;5.0;83483.4;3753
motociclista;4.0;87776.5777778;3946
motociclista;5.0;91135.4888889;4097
peaton;23.0;93982.7777778;4225
particular;7.0;96073.7555556;4319
particular;8.0;101768.333333;4575
particular;9.0;104037.266667;4677
particular;10.0;104749.088889;4709
particular;11.0;105082.755556;4724
peaton;24.0;106194.977778;4774
particular;12.0;106817.822222;4802
peaton;25.0;107240.466667;4821
peaton;26.0;107485.155556;4832
peaton;27.0;108108.0;4860
particular;13.0;109553.888889;4925
peaton;28.0;109798.577778;4936
peaton;29.0;110577.133333;4971
particular;14.0;111066.511111;4993
particular;15.0;111756.088889;5024
peaton;30.0;112356.688889;5051
particular;16.0;112467.911111;5056
peaton;31.0;116560.888889;5240
motociclista;6.0;121677.111111;5470
peaton;32.0;124101.755556;5579
peaton;33.0;125525.4;5643
peaton;34.0;126570.888889;5690
peaton;35.0;129129.0;5805
peaton;36.0;130530.4;5868
particular;17.0;130619.377778;5872
taxi;6.0;132576.888889;5960
particular;18.0;133622.377778;6007
taxi;7.0;134000.533333;6024
bus;3.0;137648.622222;6188
minivan;1.0;138493.911111;6226
minivan;2.0;138493.911111;6226
peaton;37.0;138649.622222;6233
motociclista;7.0;141096.511111;6343
motociclista;8.0;142030.777778;6385
taxi;8.0;146012.533333;6564
particular;19.0;148325.955556;6668
motociclista;9.0;148481.666667;6675
motociclista;10.0;152418.933333;6852
particular;20.0;153219.733333;6888
particular;21.0;156267.222222;7025
particular;22.0;156845.577778;7051
peaton;38.0;156979.044444;7057
peaton;39.0;158002.288889;7103
peaton;40.0;158380.444444;7120
peaton;41.0;158558.4;7128
peaton;42.0;159336.955556;7163
particular;23.0;159559.4;7173
particular;24.0;161227.733333;7248
peaton;43.0;161294.466667;7251
taxi;9.0;161806.088889;7274
peaton;44.0;161961.8;7281
peaton;45.0;164030.533333;7374
peaton;46.0;166811.088889;7499
peaton;47.0;169547.155556;7622
peaton;48.0;172750.355556;7766
peaton;49.0;175308.466667;7881
peaton;50.0;176376.2;7929
particular;25.0;177621.888889;7985
peaton;51.0;179179.0;8055
