etiqueta;acumulado;frame;tiempo;
taxi;1.0;1423.64444444;64
peaton;1.0;1468.13333333;66
particular;1.0;6183.95555556;278
ciclista;1.0;9876.53333333;444
motociclista;1.0;10899.7777778;490
motociclista;2.0;11166.7111111;502
particular;2.0;11745.0666667;528
particular;3.0;12256.6888889;551
taxi;2.0;12501.3777778;562
particular;4.0;14636.8444444;658
motociclista;3.0;16572.1111111;745
particular;5.0;19508.3777778;877
particular;6.0;21732.8222222;977
particular;7.0;22867.2888889;1028
peaton;2.0;23423.4;1053
particular;8.0;24602.3555556;1106
taxi;3.0;25403.1555556;1142
particular;9.0;25670.0888889;1154
peaton;3.0;25692.3333333;1155
peaton;4.0;27627.6;1242
peaton;5.0;28450.6444444;1279
peaton;6.0;29473.8888889;1325
peaton;7.0;31720.5777778;1426
peaton;8.0;32143.2222222;1445
peaton;9.0;32432.4;1458
particular;10.0;33322.1777778;1498
peaton;10.0;34278.6888889;1541
peaton;11.0;34434.4;1548
peaton;12.0;44511.1333333;2001
peaton;13.0;45356.4222222;2039
bus;1.0;46513.1333333;2091
peaton;14.0;48715.3333333;2190
motociclista;4.0;50294.6888889;2261
peaton;15.0;51362.4222222;2309
peaton;16.0;52363.4222222;2354
particular;11.0;54209.7111111;2437
camion;1.0;74251.9555556;3338
camion;2.0;74919.2888889;3368
peaton;17.0;75430.9111111;3391
peaton;18.0;78611.8666667;3534
particular;12.0;80057.7555556;3599
peaton;19.0;82482.4;3708
peaton;20.0;84106.2444444;3781
peaton;21.0;84395.4222222;3794
peaton;22.0;86775.5777778;3901
peaton;23.0;86797.8222222;3902
peaton;24.0;87487.4;3933
bus;2.0;87598.6222222;3938
bus;3.0;87776.5777778;3946
peaton;25.0;88599.6222222;3983
particular;13.0;90201.2222222;4055
peaton;26.0;91246.7111111;4102
particular;14.0;93560.1333333;4206
peaton;27.0;94182.9777778;4234
peaton;28.0;95517.6444444;4294
particular;15.0;98253.7111111;4417
peaton;29.0;101034.266667;4542
ciclista;2.0;102235.466667;4596
peaton;30.0;102346.688889;4601
peaton;31.0;104615.622222;4703
particular;16.0;106706.6;4797
particular;17.0;107863.311111;4849
particular;18.0;108441.666667;4875
particular;19.0;111022.022222;4991
peaton;32.0;113624.622222;5108
particular;20.0;115804.577778;5206
peaton;33.0;125725.6;5652
particular;21.0;128528.4;5778
peaton;34.0;128884.311111;5794
particular;22.0;130218.977778;5854
peaton;35.0;130307.955556;5858
peaton;36.0;131331.2;5904
particular;23.0;131486.911111;5911
particular;24.0;132843.822222;5972
particular;25.0;135112.755556;6074
taxi;4.0;139316.955556;6263
particular;26.0;141029.777778;6340
peaton;37.0;143587.888889;6455
particular;27.0;147658.622222;6638
peaton;38.0;151328.955556;6803
peaton;39.0;152441.177778;6853
particular;28.0;152596.888889;6860
peaton;40.0;153419.933333;6897
particular;29.0;157735.355556;7091
peaton;41.0;162406.688889;7301
peaton;42.0;163407.688889;7346
particular;30.0;165298.466667;7431
bus;4.0;167233.733333;7518
particular;31.0;177288.222222;7970
particular;32.0;177466.177778;7978
