etiqueta;acumulado;frame;tiempo;
particular;1.0;889.777777778;40
peaton;1.0;2224.44444444;100
peaton;2.0;2580.35555556;116
peaton;3.0;7407.4;333
particular;2.0;12412.4;558
particular;3.0;17884.5333333;804
peaton;4.0;18462.8888889;830
taxi;1.0;18885.5333333;849
taxi;2.0;21933.0222222;986
particular;4.0;24246.4444444;1090
taxi;3.0;24580.1111111;1105
peaton;5.0;28072.4888889;1262
peaton;6.0;32254.4444444;1450
motociclista;1.0;35413.1555556;1592
particular;5.0;35880.2888889;1613
peaton;7.0;55611.1111111;2500
particular;6.0;57857.8;2601
particular;7.0;59548.3777778;2677
particular;8.0;59570.6222222;2678
peaton;8.0;59971.0222222;2696
peaton;9.0;60393.6666667;2715
ciclista;1.0;62551.3777778;2812
particular;9.0;62595.8666667;2814
particular;10.0;62929.5333333;2829
particular;11.0;66088.2444444;2971
ciclista;2.0;66666.6;2997
taxi;4.0;67979.0222222;3056
taxi;5.0;69691.8444444;3133
motociclista;2.0;71515.8888889;3215
particular;12.0;71738.3333333;3225
motociclista;3.0;73184.2222222;3290
motociclista;4.0;75141.7333333;3378
taxi;6.0;75809.0666667;3408
camion;1.0;77343.9333333;3477
minivan;1.0;80213.4666667;3606
taxi;7.0;82148.7333333;3693
particular;13.0;87465.1555556;3932
bus;1.0;87999.0222222;3956
camion;2.0;90846.3111111;4084
bus;2.0;92158.7333333;4143
minivan;2.0;92670.3555556;4166
particular;14.0;96140.4888889;4322
bus;3.0;98565.1333333;4431
particular;15.0;99855.3111111;4489
minivan;3.0;104815.822222;4712
particular;16.0;105082.755556;4724
peaton;10.0;105839.066667;4758
peaton;11.0;106306.2;4779
peaton;12.0;108686.355556;4886
camion;3.0;109131.244444;4906
peaton;13.0;110087.755556;4949
taxi;8.0;110532.644444;4969
taxi;9.0;114759.088889;5159
taxi;10.0;116160.488889;5222
taxi;11.0;120609.377778;5422
peaton;14.0;121009.777778;5440
taxi;12.0;127260.466667;5721
peaton;15.0;132087.511111;5938
peaton;16.0;134623.377778;6052
taxi;13.0;138605.133333;6231
taxi;14.0;152107.511111;6838
taxi;15.0;156356.2;7029
taxi;16.0;159403.688889;7166
taxi;17.0;161316.711111;7252
particular;17.0;164809.088889;7409
peaton;17.0;167411.688889;7526
taxi;18.0;168768.6;7587
bus;4.0;171326.711111;7702
peaton;18.0;174240.733333;7833
ciclista;3.0;174796.844444;7858
peaton;19.0;181826.088889;8174
peaton;20.0;182448.933333;8202
particular;18.0;183761.355556;8261
peaton;21.0;192236.488889;8642
peaton;22.0;195817.844444;8803
peaton;23.0;197575.155556;8882
peaton;24.0;200845.088889;9029
motociclista;5.0;202468.933333;9102
peaton;25.0;209854.088889;9434
peaton;26.0;210076.533333;9444
taxi;19.0;216082.533333;9714
motociclista;6.0;226137.022222;10166
motociclista;7.0;228094.533333;10254
motociclista;8.0;232454.444444;10450
particular;19.0;244666.644444;10999
motociclista;9.0;245578.666667;11040
taxi;20.0;248759.622222;11183
taxi;21.0;251784.866667;11319
taxi;22.0;252897.088889;11369
peaton;27.0;261283.244444;11746
peaton;28.0;263107.288889;11828
peaton;29.0;264197.266667;11877
peaton;30.0;264508.688889;11891
particular;20.0;268623.911111;12076
motociclista;10.0;272138.533333;12234
motociclista;11.0;272160.777778;12235
peaton;31.0;272272.0;12240
motociclista;12.0;272516.688889;12251
motociclista;13.0;273829.111111;12310
motociclista;14.0;276898.844444;12448
motociclista;15.0;279323.488889;12557
camion;4.0;282615.666667;12705
taxi;23.0;283260.755556;12734
particular;21.0;283661.155556;12752
peaton;32.0;289266.755556;13004
camion;5.0;293493.2;13194
motociclista;16.0;295495.2;13284
motociclista;17.0;304437.466667;13686
particular;22.0;304615.422222;13694
taxi;24.0;306217.022222;13766
particular;23.0;311711.4;14013
peaton;33.0;313224.022222;14081
peaton;34.0;313735.644444;14104
peaton;35.0;313869.111111;14110
peaton;36.0;313891.355556;14111
peaton;37.0;314202.777778;14125
particular;24.0;314247.266667;14127
peaton;38.0;315937.844444;14203
peaton;39.0;316671.911111;14236
taxi;25.0;316938.844444;14248
camion;6.0;318963.088889;14339
peaton;40.0;319074.311111;14344
peaton;41.0;319741.644444;14374
peaton;42.0;321387.733333;14448
camion;7.0;321988.333333;14475
taxi;26.0;324791.133333;14601
peaton;43.0;328283.511111;14758
motociclista;18.0;330641.422222;14864
particular;25.0;332154.044444;14932
taxi;27.0;333733.4;15003
peaton;44.0;334022.577778;15016
taxi;28.0;336113.555556;15110
peaton;45.0;337603.933333;15177
motociclista;19.0;345723.155556;15542
peaton;46.0;345856.622222;15548
motociclista;20.0;351996.088889;15824
peaton;47.0;353264.022222;15881
peaton;48.0;364452.977778;16384
peaton;49.0;365142.555556;16415
camion;8.0;367233.533333;16509
peaton;50.0;379846.133333;17076
camion;9.0;384361.755556;17279


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;50.0;898.45
particular;25.0;898.45
taxi;28.0;898.45
motociclista;20.0;898.45
bus;4.0;898.45
camion;9.0;898.45
minivan;3.0;898.45
ciclista;3.0;898.45
tractomula;0.0;898.45
scooter;0.0;898.45
bicitaxi;0.0;898.45


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;25.0;898.45
particular;15.0;898.45
taxi;10.0;898.45
motociclista;8.0;898.45
bus;4.0;898.45
camion;2.0;898.45
minivan;1.0;898.45
ciclista;2.0;898.45
tractomula;0.0;898.45
scooter;0.0;898.45
bicitaxi;0.0;898.45


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;25.0;898.45
particular;10.0;898.45
taxi;18.0;898.45
motociclista;12.0;898.45
bus;0.0;898.45
camion;7.0;898.45
minivan;2.0;898.45
ciclista;1.0;898.45
tractomula;0.0;898.45
scooter;0.0;898.45
bicitaxi;0.0;898.45
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
