etiqueta;acumulado;frame;tiempo;
camion;1.0;800.8;36
taxi;1.0;1001.0;45
particular;1.0;1045.48888889;47
camion;2.0;2624.84444444;118
particular;2.0;2647.08888889;119
peaton;1.0;2758.31111111;124
ciclista;1.0;6673.33333333;300
particular;3.0;15215.2;684
camion;3.0;15237.4444444;685
peaton;2.0;23378.9111111;1051
taxi;2.0;26159.4666667;1176
taxi;3.0;26470.8888889;1190
taxi;4.0;26737.8222222;1202
particular;4.0;27382.9111111;1231
camion;4.0;31231.2;1404
camion;5.0;32432.4;1458
peaton;3.0;35146.2222222;1580
motociclista;1.0;48826.5555556;2195
motociclista;2.0;53364.4222222;2399
ciclista;2.0;56322.9333333;2532
motociclista;3.0;72828.3111111;3274
particular;5.0;78100.2444444;3511
peaton;4.0;78834.3111111;3544
particular;6.0;79590.6222222;3578
particular;7.0;80435.9111111;3616
taxi;5.0;82170.9777778;3694
particular;8.0;83283.2;3744
peaton;5.0;84084.0;3780
camion;6.0;89089.0;4005
motociclista;4.0;101078.755556;4544
bus;1.0;101167.733333;4548
peaton;6.0;106283.955556;4778
taxi;6.0;120386.933333;5412
particular;9.0;121543.644444;5464
taxi;7.0;129284.711111;5812
taxi;8.0;132376.688889;5951
peaton;7.0;134111.755556;6029
taxi;9.0;134334.2;6039
taxi;10.0;134712.355556;6056
taxi;11.0;138049.022222;6206
particular;10.0;138138.0;6210
motociclista;5.0;142497.911111;6406
particular;11.0;143854.822222;6467
peaton;8.0;145233.977778;6529
particular;12.0;146857.822222;6602
peaton;9.0;152418.933333;6852
particular;13.0;154554.4;6948
peaton;10.0;160360.2;7209
taxi;12.0;161227.733333;7248
peaton;11.0;161338.955556;7253
peaton;12.0;162139.755556;7289
motociclista;6.0;164386.444444;7390
motociclista;7.0;166188.244444;7471
particular;14.0;172839.333333;7770
peaton;13.0;175108.266667;7872
particular;15.0;177955.555556;8000
peaton;14.0;184628.888889;8300
peaton;15.0;190323.466667;8556
peaton;16.0;191502.422222;8609
particular;16.0;193215.244444;8686
camion;7.0;199243.488889;8957
bus;2.0;201289.977778;9049
particular;17.0;202847.088889;9119
particular;18.0;208030.044444;9352
particular;19.0;208208.0;9360
motociclista;8.0;208341.466667;9366
particular;20.0;211744.866667;9519
motociclista;9.0;215993.555556;9710
camion;8.0;217083.533333;9759
motociclista;10.0;219241.244444;9856
particular;21.0;219241.244444;9856
minivan;1.0;227227.0;10215
bus;3.0;232543.422222;10454
particular;22.0;233032.8;10476
particular;23.0;233700.133333;10506
particular;24.0;234122.777778;10525
taxi;13.0;235168.266667;10572
particular;25.0;237214.755556;10664
peaton;17.0;240996.311111;10834
particular;26.0;242242.0;10890
taxi;14.0;243509.933333;10947
peaton;18.0;245311.733333;11028
particular;27.0;245890.088889;11054
peaton;19.0;246023.555556;11060
peaton;20.0;246134.777778;11065
taxi;15.0;246601.911111;11086
peaton;21.0;246735.377778;11092
taxi;16.0;251851.6;11322
motociclista;11.0;254298.488889;11432
taxi;17.0;255544.177778;11488
particular;28.0;255944.577778;11506
motociclista;12.0;257279.244444;11566
particular;29.0;264975.822222;11912
particular;30.0;266421.711111;11977
peaton;22.0;267867.6;12042
peaton;23.0;268646.155556;12077
particular;31.0;269669.4;12123
motociclista;13.0;271159.777778;12190
motociclista;14.0;272583.422222;12254
bus;4.0;277010.066667;12453
camion;9.0;279723.888889;12575
particular;32.0;283082.8;12726
taxi;18.0;286686.4;12888
particular;33.0;290334.488889;13052
peaton;24.0;295762.133333;13296
particular;34.0;296029.066667;13308
peaton;25.0;296207.022222;13316
peaton;26.0;297875.355556;13391
particular;35.0;300833.866667;13524
particular;36.0;308886.355556;13886
particular;37.0;309776.133333;13926
peaton;27.0;310866.111111;13975
particular;38.0;311555.688889;14006
motociclista;15.0;314669.911111;14146
particular;39.0;319363.488889;14357
peaton;28.0;321076.311111;14434
particular;40.0;339961.844444;15283
particular;41.0;340273.266667;15297
motociclista;16.0;341808.133333;15366
peaton;29.0;342519.955556;15398
peaton;30.0;344744.4;15498
particular;42.0;345745.4;15543
peaton;31.0;347280.266667;15612
peaton;32.0;348904.111111;15685
peaton;33.0;352374.244444;15841
taxi;19.0;352819.133333;15861
peaton;34.0;353375.244444;15886
peaton;35.0;354554.2;15939
particular;43.0;355021.333333;15960
particular;44.0;356622.933333;16032
peaton;36.0;358091.066667;16098
particular;45.0;358736.155556;16127
peaton;37.0;359270.022222;16151
peaton;38.0;361583.444444;16255
taxi;20.0;361917.111111;16270
motociclista;17.0;368679.422222;16574
taxi;21.0;370370.0;16650
particular;46.0;371304.266667;16692
peaton;39.0;372594.444444;16750
taxi;22.0;373439.733333;16788
motociclista;18.0;376576.2;16929
peaton;40.0;376776.4;16938
taxi;23.0;377199.044444;16957
bus;5.0;386030.088889;17354
peaton;41.0;390968.355556;17576
motociclista;19.0;391413.244444;17596
particular;47.0;394616.444444;17740
particular;48.0;396017.844444;17803
particular;49.0;397397.0;17865
particular;50.0;399487.977778;17959
peaton;42.0;400199.8;17991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;42.0;900.15
particular;50.0;900.15
taxi;23.0;900.15
motociclista;19.0;900.15
bus;5.0;900.15
camion;9.0;900.15
minivan;1.0;900.15
ciclista;2.0;900.15
tractomula;0.0;900.15
scooter;0.0;900.15
bicitaxi;0.0;900.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;16.0;900.15
particular;27.0;900.15
taxi;11.0;900.15
motociclista;14.0;900.15
bus;2.0;900.15
camion;5.0;900.15
minivan;1.0;900.15
ciclista;2.0;900.15
tractomula;0.0;900.15
scooter;0.0;900.15
bicitaxi;0.0;900.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;26.0;900.15
particular;23.0;900.15
taxi;12.0;900.15
motociclista;5.0;900.15
bus;3.0;900.15
camion;4.0;900.15
minivan;0.0;900.15
ciclista;0.0;900.15
tractomula;0.0;900.15
scooter;0.0;900.15
bicitaxi;0.0;900.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
