etiqueta;acumulado;frame;tiempo;
peaton;1.0;177.955555556;8
particular;1.0;556.111111111;25
particular;2.0;2113.22222222;95
peaton;2.0;2647.08888889;119
peaton;3.0;2780.55555556;125
particular;3.0;3648.08888889;164
particular;4.0;4270.93333333;192
particular;5.0;4270.93333333;192
peaton;4.0;4893.77777778;220
minivan;1.0;5961.51111111;268
peaton;5.0;6094.97777778;274
minivan;2.0;6228.44444444;280
particular;6.0;7296.17777778;328
peaton;6.0;7830.04444444;352
particular;7.0;8274.93333333;372
taxi;1.0;10944.2666667;492
peaton;7.0;11500.3777778;517
peaton;8.0;12012.0;540
minivan;3.0;13613.6;612
taxi;2.0;16483.1333333;741
ciclista;1.0;17684.3333333;795
peaton;9.0;18018.0;810
particular;8.0;18195.9555556;818
peaton;10.0;19263.6888889;866
taxi;3.0;19352.6666667;870
peaton;11.0;20487.1333333;921
peaton;12.0;21154.4666667;951
peaton;13.0;21710.5777778;976
taxi;4.0;22244.4444444;1000
taxi;5.0;24201.9555556;1088
minivan;4.0;26582.1111111;1195
taxi;6.0;28739.8222222;1292
bus;1.0;31231.2;1404
taxi;7.0;32588.1111111;1465
bus;2.0;37682.0888889;1694
peaton;14.0;50250.2;2259
particular;9.0;51340.1777778;2308
ciclista;2.0;51740.5777778;2326
peaton;15.0;54476.6444444;2449
peaton;16.0;56434.1555556;2537
peaton;17.0;56745.5777778;2551
peaton;18.0;57168.2222222;2570
peaton;19.0;57212.7111111;2572
particular;10.0;57924.5333333;2604
particular;11.0;59659.6;2682
particular;12.0;59726.3333333;2685
motociclista;1.0;60371.4222222;2714
taxi;8.0;60549.3777778;2722
peaton;20.0;61416.9111111;2761
peaton;21.0;62506.8888889;2810
particular;13.0;62618.1111111;2815
particular;14.0;63174.2222222;2840
camion;1.0;63908.2888889;2873
taxi;9.0;64397.6666667;2895
particular;15.0;65198.4666667;2931
taxi;10.0;68245.9555556;3068
particular;16.0;69491.6444444;3124
peaton;22.0;69580.6222222;3128
motociclista;2.0;70804.0666667;3183
peaton;23.0;70848.5555556;3185
ciclista;3.0;77744.3333333;3495
taxi;11.0;79234.7111111;3562
