etiqueta;acumulado;frame;tiempo;
ciclista;1.0;333.666666667;15
ciclista;2.0;734.066666667;33
scooter;1.0;867.533333333;39
ciclista;3.0;1757.31111111;79
scooter;2.0;1913.02222222;86
ciclista;4.0;2669.33333333;120
ciclista;5.0;3247.68888889;146
ciclista;6.0;6317.42222222;284
ciclista;7.0;7852.28888889;353
scooter;3.0;9142.46666667;411
ciclista;8.0;9520.62222222;428
ciclista;9.0;11633.8444444;523
motociclista;1.0;12723.8222222;572
ciclista;10.0;13213.2;594
motociclista;2.0;13480.1333333;606
ciclista;11.0;14014.0;630
ciclista;12.0;14547.8666667;654
ciclista;13.0;15793.5555556;710
ciclista;14.0;17484.1333333;786
scooter;4.0;19463.8888889;875
scooter;5.0;20309.1777778;913
scooter;6.0;21799.5555556;980
ciclista;15.0;22600.3555556;1016
ciclista;16.0;22644.8444444;1018
ciclista;17.0;25625.6;1152
ciclista;18.0;26292.9333333;1182
ciclista;19.0;29140.2222222;1310
ciclista;20.0;32743.8222222;1472
ciclista;21.0;52096.4888889;2342
ciclista;22.0;52341.1777778;2353
ciclista;23.0;53208.7111111;2392
ciclista;24.0;54409.9111111;2446
scooter;7.0;55522.1333333;2496
ciclista;25.0;56478.6444444;2539
ciclista;26.0;59036.7555556;2654
ciclista;27.0;60037.7555556;2699
ciclista;28.0;61817.3111111;2779
ciclista;29.0;67422.9111111;3031
ciclista;30.0;68401.6666667;3075
ciclista;31.0;73962.7777778;3325
scooter;8.0;74385.4222222;3344
ciclista;32.0;75742.3333333;3405
motociclista;3.0;75764.5777778;3406
ciclista;33.0;76031.5111111;3418
ciclista;34.0;76476.4;3438
ciclista;35.0;78878.8;3546
ciclista;36.0;79145.7333333;3558
ciclista;37.0;79968.7777778;3595
ciclista;38.0;81236.7111111;3652
ciclista;39.0;84573.3777778;3802
peaton;1.0;86263.9555556;3878
ciclista;40.0;100544.888889;4520
ciclista;41.0;103703.6;4662
ciclista;42.0;104170.733333;4683
ciclista;43.0;106017.022222;4766
ciclista;44.0;107974.533333;4854
ciclista;45.0;109553.888889;4925
ciclista;46.0;110043.266667;4947
ciclista;47.0;110821.822222;4982
ciclista;48.0;112556.888889;5060
scooter;9.0;113224.222222;5090
ciclista;49.0;113379.933333;5097
scooter;10.0;115003.777778;5170
ciclista;50.0;117673.111111;5290
ciclista;51.0;122010.777778;5485
ciclista;52.0;122388.933333;5502
ciclista;53.0;122566.888889;5510
ciclista;54.0;122967.288889;5528
scooter;11.0;125058.266667;5622
scooter;12.0;127683.111111;5740
ciclista;55.0;136692.111111;6145
ciclista;56.0;139005.533333;6249
ciclista;57.0;140095.511111;6298
ciclista;58.0;140518.155556;6317
peaton;2.0;142275.466667;6396
peaton;3.0;147970.044444;6652
scooter;13.0;155355.2;6984
ciclista;59.0;160916.311111;7234
motociclista;4.0;167189.244444;7516
scooter;14.0;168323.711111;7567
scooter;15.0;168746.355556;7586
ciclista;60.0;169836.333333;7635
ciclista;61.0;172950.555556;7775
ciclista;62.0;173617.888889;7805
ciclista;63.0;174663.377778;7852
ciclista;64.0;175197.244444;7876
ciclista;65.0;176220.488889;7922
scooter;16.0;179223.488889;8057
ciclista;66.0;179445.933333;8067
ciclista;67.0;183917.066667;8268
scooter;17.0;202313.222222;9095
motociclista;5.0;209587.155556;9422
ciclista;68.0;213880.333333;9615
ciclista;69.0;215570.911111;9691
ciclista;70.0;215949.066667;9708
motociclista;6.0;216304.977778;9724
ciclista;71.0;217550.666667;9780
scooter;18.0;217639.644444;9784
ciclista;72.0;218306.977778;9814
ciclista;73.0;219063.288889;9848
scooter;19.0;221154.266667;9942
scooter;20.0;225225.0;10125
scooter;21.0;228005.555556;10250
ciclista;74.0;228517.177778;10273
ciclista;75.0;229006.555556;10295
scooter;22.0;229473.688889;10316
scooter;23.0;230052.044444;10342
ciclista;76.0;231497.933333;10407
peaton;4.0;233611.155556;10502
ciclista;77.0;235235.0;10575
ciclista;78.0;235546.422222;10589
motociclista;7.0;238037.8;10701
peaton;5.0;245801.111111;11050
ciclista;79.0;253453.2;11394
ciclista;80.0;263418.711111;11842
ciclista;81.0;264397.466667;11886
ciclista;82.0;265465.2;11934
ciclista;83.0;266933.333333;12000
ciclista;84.0;267467.2;12024
ciclista;85.0;267600.666667;12030
ciclista;86.0;268490.444444;12070
ciclista;87.0;268534.933333;12072
ciclista;88.0;268779.622222;12083
ciclista;89.0;269736.133333;12126
ciclista;90.0;273717.888889;12305
scooter;24.0;276943.333333;12450
ciclista;91.0;277277.0;12465
ciclista;92.0;278055.555556;12500
ciclista;93.0;279279.0;12555
motociclista;8.0;279924.088889;12584
ciclista;94.0;281458.955556;12653
ciclista;95.0;281748.133333;12666
scooter;25.0;282993.822222;12722
ciclista;96.0;283438.711111;12742
scooter;26.0;284306.244444;12781
motociclista;9.0;286997.822222;12902
ciclista;97.0;292358.733333;13143
ciclista;98.0;292514.444444;13150
ciclista;99.0;293938.088889;13214
scooter;27.0;299432.466667;13461
ciclista;100.0;302924.844444;13618
peaton;6.0;304237.266667;13677
peaton;7.0;305705.4;13743
scooter;28.0;305772.133333;13746
scooter;29.0;316827.622222;14243
ciclista;101.0;317272.511111;14263
scooter;30.0;317628.422222;14279
ciclista;102.0;318896.355556;14336
scooter;31.0;321054.066667;14433
ciclista;103.0;325480.711111;14632
ciclista;104.0;326726.4;14688
motociclista;10.0;327238.022222;14711
ciclista;105.0;327638.422222;14729
ciclista;106.0;327949.844444;14743
scooter;32.0;328461.466667;14766
ciclista;107.0;329084.311111;14794
ciclista;108.0;329306.755556;14804
ciclista;109.0;329885.111111;14830
ciclista;110.0;332354.244444;14941
ciclista;111.0;332487.711111;14947
ciclista;112.0;333488.711111;14992
motociclista;11.0;334956.844444;15058
ciclista;113.0;335802.133333;15096
ciclista;114.0;336180.288889;15113
ciclista;115.0;340695.911111;15316
ciclista;116.0;347302.511111;15613
ciclista;117.0;352329.755556;15839
