etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3915.02222222;176
peaton;1.0;4560.11111111;205
peaton;2.0;5783.55555556;260
peaton;3.0;6050.48888889;272
peaton;4.0;6628.84444444;298
peaton;5.0;7385.15555556;332
particular;1.0;9075.73333333;408
peaton;6.0;9298.17777778;418
peaton;7.0;9631.84444444;433
peaton;8.0;9854.28888889;443
peaton;9.0;10833.0444444;487
peaton;10.0;12568.1111111;565
peaton;11.0;13124.2222222;590
particular;2.0;13880.5333333;624
peaton;12.0;14636.8444444;658
particular;3.0;18418.4;828
motociclista;1.0;20553.8666667;924
motociclista;2.0;21109.9777778;949
peaton;13.0;21109.9777778;949
particular;4.0;21999.7555556;989
motociclista;3.0;22222.2;999
motociclista;4.0;25514.3777778;1147
peaton;14.0;28561.8666667;1284
peaton;15.0;29429.4;1323
peaton;16.0;29852.0444444;1342
peaton;17.0;32298.9333333;1452
peaton;18.0;36302.9333333;1632
peaton;19.0;38460.6444444;1729
peaton;20.0;38972.2666667;1752
peaton;21.0;39550.6222222;1778
motociclista;5.0;40573.8666667;1824
peaton;22.0;40974.2666667;1842
peaton;23.0;42976.2666667;1932
peaton;24.0;44399.9111111;1996
peaton;25.0;50517.1333333;2271
peaton;26.0;54276.4444444;2440
bus;1.0;54654.6;2457
peaton;27.0;54943.7777778;2470
peaton;28.0;56723.3333333;2550
particular;5.0;61661.6;2772
peaton;29.0;63886.0444444;2872
peaton;30.0;66043.7555556;2969
peaton;31.0;66622.1111111;2995
peaton;32.0;67600.8666667;3039
peaton;33.0;74140.7333333;3333
peaton;34.0;76120.4888889;3422
peaton;35.0;77722.0888889;3494
motociclista;6.0;83283.2;3744
motociclista;7.0;87487.4;3933
motociclista;8.0;88799.8222222;3992
bus;2.0;96251.7111111;4327
bus;3.0;99454.9111111;4471
bus;4.0;104704.6;4707
peaton;36.0;105883.555556;4760
peaton;37.0;108619.622222;4883
peaton;38.0;110643.866667;4974
peaton;39.0;111978.533333;5034
particular;6.0;116204.977778;5224
peaton;40.0;116761.088889;5249
peaton;41.0;119719.6;5382
peaton;42.0;120498.155556;5417
peaton;43.0;120520.4;5418
particular;7.0;123679.111111;5560
taxi;1.0;124301.955556;5588
peaton;44.0;131553.644444;5914
peaton;45.0;132220.977778;5944
taxi;2.0;133110.755556;5984
taxi;3.0;137203.733333;6168
peaton;46.0;159225.733333;7158
particular;8.0;160160.0;7200
particular;9.0;162807.088889;7319
particular;10.0;163741.355556;7361
particular;11.0;164275.222222;7385
peaton;47.0;165098.266667;7422
particular;12.0;165209.488889;7427
peaton;48.0;167011.288889;7508
peaton;49.0;167167.0;7515
peaton;50.0;169169.0;7605
peaton;51.0;169524.911111;7621
peaton;52.0;170414.688889;7661
