etiqueta;acumulado;frame;tiempo;
peaton;1.0;1735.06666667;78
taxi;1.0;3514.62222222;158
peaton;2.0;4827.04444444;217
particular;1.0;19085.7333333;858
particular;2.0;23890.5333333;1074
particular;3.0;24001.7555556;1079
particular;4.0;24713.5777778;1111
particular;5.0;27382.9111111;1231
particular;6.0;28695.3333333;1290
peaton;3.0;29518.3777778;1327
peaton;4.0;30786.3111111;1384
particular;7.0;30875.2888889;1388
particular;8.0;31854.0444444;1432
peaton;5.0;31898.5333333;1434
peaton;6.0;31943.0222222;1436
peaton;7.0;32565.8666667;1464
particular;9.0;32855.0444444;1477
peaton;8.0;36347.4222222;1634
peaton;9.0;37103.7333333;1668
particular;10.0;38616.3555556;1736
particular;11.0;40662.8444444;1828
particular;12.0;41018.7555556;1844
particular;13.0;41908.5333333;1884
ciclista;1.0;42531.3777778;1912
particular;14.0;43043.0;1935
particular;15.0;43599.1111111;1960
peaton;10.0;44466.6444444;1999
motociclista;1.0;56411.9111111;2536
motociclista;2.0;62551.3777778;2812
motociclista;3.0;64264.2;2889
motociclista;4.0;72005.2666667;3237
minivan;1.0;76142.7333333;3423
motociclista;5.0;78100.2444444;3511
peaton;11.0;79523.8888889;3575
particular;16.0;80369.1777778;3613
peaton;12.0;80680.6;3627
minivan;2.0;80925.2888889;3638
taxi;2.0;82593.6222222;3713
peaton;13.0;83594.6222222;3758
peaton;14.0;84017.2666667;3777
peaton;15.0;84662.3555556;3806
peaton;16.0;85151.7333333;3828
peaton;17.0;85819.0666667;3858
peaton;18.0;85930.2888889;3863
particular;17.0;88644.1111111;3985
peaton;19.0;88666.3555556;3986
peaton;20.0;88955.5333333;3999
peaton;21.0;89533.8888889;4025
peaton;22.0;95406.4222222;4289
taxi;3.0;95673.3555556;4301
peaton;23.0;102680.355556;4616
peaton;24.0;103058.511111;4633
motociclista;6.0;105794.577778;4756
peaton;25.0;107195.977778;4819
minivan;3.0;110132.244444;4951
particular;18.0;116583.133333;5241
particular;19.0;117917.8;5301
particular;20.0;118918.8;5346
particular;21.0;119252.466667;5361
particular;22.0;120386.933333;5412
minivan;4.0;121187.733333;5448
particular;23.0;121209.977778;5449
particular;24.0;122655.866667;5514
particular;25.0;126882.311111;5704
particular;26.0;128995.533333;5799
peaton;26.0;130619.377778;5872
peaton;27.0;131353.444444;5905
peaton;28.0;131531.4;5913
peaton;29.0;131976.288889;5933
peaton;30.0;132510.155556;5957
peaton;31.0;132665.866667;5964
peaton;32.0;132999.533333;5979
motociclista;7.0;134400.933333;6042
motociclista;8.0;135223.977778;6079
peaton;33.0;136224.977778;6124
bus;1.0;138560.644444;6229
peaton;34.0;139472.666667;6270
peaton;35.0;139717.355556;6281
peaton;36.0;140162.244444;6301
motociclista;9.0;140562.644444;6319
peaton;37.0;141585.888889;6365
motociclista;10.0;142809.333333;6420
peaton;38.0;146902.311111;6604
particular;27.0;147102.511111;6613
taxi;4.0;149972.044444;6742
peaton;39.0;150683.866667;6774
peaton;40.0;150950.8;6786
peaton;41.0;151262.222222;6800
peaton;42.0;152574.644444;6859
peaton;43.0;153264.222222;6890
peaton;44.0;155021.533333;6969
particular;28.0;156200.488889;7022
particular;29.0;159270.222222;7160
particular;30.0;160315.711111;7207
particular;31.0;161605.888889;7265
particular;32.0;164631.133333;7401
particular;33.0;169346.955556;7613
peaton;45.0;172772.6;7767
particular;34.0;173261.977778;7789
motociclista;11.0;176910.066667;7953
taxi;5.0;177777.6;7992
bus;2.0;179779.6;8082
bus;3.0;180246.733333;8103
particular;35.0;181158.755556;8144
motociclista;12.0;181536.911111;8161
particular;36.0;185362.955556;8333
taxi;6.0;187943.311111;8449
motociclista;13.0;190190.0;8550
peaton;46.0;190412.444444;8560
peaton;47.0;190657.133333;8571
