etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3915.02222222;176
particular;1.0;5271.93333333;237
scooter;1.0;7718.82222222;347
particular;2.0;9009.0;405
ciclista;1.0;11389.1555556;512
ciclista;2.0;11455.8888889;515
scooter;2.0;13146.4666667;591
scooter;3.0;13791.5555556;620
ciclista;3.0;15393.1555556;692
scooter;4.0;15615.6;702
particular;3.0;16016.0;720
particular;4.0;17617.6;792
particular;5.0;18952.2666667;852
ciclista;4.0;20108.9777778;904
taxi;1.0;20375.9111111;916
motociclista;2.0;20820.8;936
motociclista;3.0;21154.4666667;951
minivan;1.0;22956.2666667;1032
particular;6.0;24379.9111111;1096
ciclista;5.0;25848.0444444;1162
motociclista;4.0;26782.3111111;1204
motociclista;5.0;26960.2666667;1212
motociclista;6.0;27249.4444444;1225
motociclista;7.0;28539.6222222;1283
particular;7.0;29006.7555556;1304
motociclista;8.0;29963.2666667;1347
ciclista;6.0;30052.2444444;1351
particular;8.0;31075.4888889;1397
particular;9.0;31587.1111111;1420
motociclista;9.0;31720.5777778;1426
motociclista;10.0;32165.4666667;1446
motociclista;11.0;32387.9111111;1456
taxi;2.0;32387.9111111;1456
particular;10.0;34056.2444444;1531
particular;11.0;35057.2444444;1576
taxi;3.0;36280.6888889;1631
taxi;4.0;36992.5111111;1663
motociclista;12.0;38371.6666667;1725
particular;12.0;38505.1333333;1731
particular;13.0;38705.3333333;1740
particular;14.0;39150.2222222;1760
taxi;5.0;40262.4444444;1810
particular;15.0;40929.7777778;1840
minivan;2.0;42397.9111111;1906
particular;16.0;44110.7333333;1983
particular;17.0;44800.3111111;2014
taxi;6.0;45156.2222222;2030
particular;18.0;45890.2888889;2063
taxi;7.0;46023.7555556;2069
particular;19.0;46624.3555556;2096
particular;20.0;46935.7777778;2110
particular;21.0;47380.6666667;2130
ciclista;7.0;48003.5111111;2158
ciclista;8.0;49760.8222222;2237
ciclista;9.0;50984.2666667;2292
ciclista;10.0;51251.2;2304
ciclista;11.0;51696.0888889;2324
ciclista;12.0;54699.0888889;2459
motociclista;13.0;59526.1333333;2676
ciclista;13.0;60349.1777778;2713
motociclista;14.0;60549.3777778;2722
particular;22.0;60682.8444444;2728
taxi;8.0;62017.5111111;2788
ciclista;14.0;62862.8;2826
particular;23.0;62996.2666667;2832
ciclista;15.0;64019.5111111;2878
ciclista;16.0;64241.9555556;2888
ciclista;17.0;64775.8222222;2912
ciclista;18.0;66822.3111111;3004
ciclista;19.0;67200.4666667;3021
ciclista;20.0;67534.1333333;3036
taxi;9.0;69847.5555556;3140
particular;24.0;70292.4444444;3160
