etiqueta;acumulado;frame;tiempo;
ciclista;1.0;4248.68888889;191
peaton;1.0;10098.9777778;454
peaton;2.0;11745.0666667;528
ciclista;2.0;17239.4444444;775
peaton;3.0;22355.6666667;1005
ciclista;3.0;31809.5555556;1430
ciclista;4.0;32276.6888889;1451
ciclista;5.0;35168.4666667;1581
ciclista;6.0;37170.4666667;1671
ciclista;7.0;42019.7555556;1889
ciclista;8.0;42219.9555556;1898
ciclista;9.0;42397.9111111;1906
ciclista;10.0;42776.0666667;1923
ciclista;11.0;44044.0;1980
ciclista;12.0;45868.0444444;2062
ciclista;13.0;48025.7555556;2159
peaton;4.0;48871.0444444;2197
ciclista;14.0;50850.8;2286
ciclista;15.0;51807.3111111;2329
scooter;1.0;52986.2666667;2382
ciclista;16.0;53319.9333333;2397
scooter;2.0;54498.8888889;2450
scooter;3.0;54921.5333333;2469
motociclista;1.0;57902.2888889;2603
scooter;4.0;57969.0222222;2606
ciclista;17.0;58413.9111111;2626
ciclista;18.0;58436.1555556;2627
ciclista;19.0;59882.0444444;2692
ciclista;20.0;61083.2444444;2746
ciclista;21.0;64419.9111111;2896
peaton;5.0;69892.0444444;3142
scooter;5.0;84328.6888889;3791
ciclista;22.0;85930.2888889;3863
ciclista;23.0;86308.4444444;3880
ciclista;24.0;87242.7111111;3922
ciclista;25.0;88866.5555556;3995
ciclista;26.0;94094.0;4230
ciclista;27.0;96318.4444444;4330
scooter;6.0;96963.5333333;4359
ciclista;28.0;99254.7111111;4462
ciclista;29.0;99899.8;4491
ciclista;30.0;100077.755556;4499
scooter;7.0;102546.888889;4610
ciclista;31.0;103792.577778;4666
ciclista;32.0;105839.066667;4758
ciclista;33.0;110688.355556;4976
motociclista;2.0;111622.622222;5018
motociclista;3.0;112134.244444;5041
ciclista;34.0;117406.177778;5278
ciclista;35.0;118273.711111;5317
ciclista;36.0;138516.155556;6227
ciclista;37.0;141563.644444;6364
ciclista;38.0;142631.377778;6412
ciclista;39.0;145701.111111;6550
ciclista;40.0;145990.288889;6563
scooter;8.0;146969.044444;6607
ciclista;41.0;149972.044444;6742
scooter;9.0;151062.022222;6791
motociclista;4.0;153864.822222;6917
scooter;10.0;157401.688889;7076
ciclista;42.0;158625.133333;7131
ciclista;43.0;161005.288889;7238
ciclista;44.0;161272.222222;7250
motociclista;5.0;163474.422222;7349
ciclista;45.0;165320.711111;7432
ciclista;46.0;165899.066667;7458
motociclista;6.0;166566.4;7488
motociclista;7.0;167745.355556;7541
ciclista;47.0;169346.955556;7613
ciclista;48.0;172305.466667;7746
peaton;6.0;185296.222222;8330
scooter;11.0;195172.755556;8774
motociclista;8.0;195929.066667;8808
scooter;12.0;196818.844444;8848
ciclista;49.0;199065.533333;8949
ciclista;50.0;200355.711111;9007
ciclista;51.0;201868.333333;9075
ciclista;52.0;204026.044444;9172
ciclista;53.0;204226.244444;9181
scooter;13.0;205494.177778;9238
ciclista;54.0;210121.022222;9446
ciclista;55.0;210944.066667;9483
ciclista;56.0;212745.866667;9564
ciclista;57.0;213947.066667;9618
ciclista;58.0;215259.488889;9677
ciclista;59.0;219463.688889;9866
ciclista;60.0;222933.822222;10022
ciclista;61.0;228984.311111;10294
ciclista;62.0;229184.511111;10303
ciclista;63.0;230230.0;10350
ciclista;64.0;243687.888889;10955
scooter;14.0;243999.311111;10969
