etiqueta;acumulado;frame;tiempo;
particular;1.0;4270.93333333;192
particular;2.0;4471.13333333;201
minivan;1.0;5605.6;252
particular;3.0;5627.84444444;253
particular;4.0;6940.26666667;312
particular;5.0;9943.26666667;447
particular;6.0;11589.3555556;521
camion;1.0;13546.8666667;609
motociclista;1.0;17773.3111111;799
peaton;1.0;24379.9111111;1096
peaton;2.0;25225.2;1134
taxi;1.0;28739.8222222;1292
particular;7.0;31053.2444444;1396
peaton;3.0;32432.4;1458
peaton;4.0;32654.8444444;1468
ciclista;1.0;32832.8;1476
motociclista;2.0;33989.5111111;1528
taxi;2.0;35413.1555556;1592
taxi;3.0;35680.0888889;1604
motociclista;3.0;36258.4444444;1630
motociclista;4.0;36458.6444444;1639
taxi;4.0;36948.0222222;1661
motociclista;5.0;37548.6222222;1688
peaton;5.0;37637.6;1692
taxi;5.0;38972.2666667;1752
particular;8.0;39773.0666667;1788
taxi;6.0;40128.9777778;1804
taxi;7.0;41997.5111111;1888
taxi;8.0;42887.2888889;1928
particular;9.0;43821.5555556;1970
taxi;9.0;50205.7111111;2257
motociclista;6.0;50227.9555556;2258
particular;10.0;57657.6;2592
particular;11.0;61083.2444444;2746
camion;2.0;61216.7111111;2752
taxi;10.0;61439.1555556;2762
particular;12.0;62862.8;2826
taxi;11.0;63085.2444444;2836
particular;13.0;65576.6222222;2948
taxi;12.0;66688.8444444;2998
particular;14.0;72027.5111111;3238
taxi;13.0;79123.4888889;3557
peaton;6.0;79434.9111111;3571
taxi;14.0;80524.8888889;3620
particular;15.0;82860.5555556;3725
peaton;7.0;83972.7777778;3775
peaton;8.0;84350.9333333;3792
taxi;15.0;87709.8444444;3943
taxi;16.0;88577.3777778;3982
camion;3.0;88888.8;3996
motociclista;7.0;89333.6888889;4016
bus;1.0;89622.8666667;4029
particular;16.0;90668.3555556;4076
ciclista;2.0;90801.8222222;4082
peaton;9.0;94205.2222222;4235
particular;17.0;94427.6666667;4245
particular;18.0;96785.5777778;4351
particular;19.0;96896.8;4356
particular;20.0;100411.422222;4514
particular;21.0;103770.333333;4665
particular;22.0;103814.822222;4667
bus;2.0;105705.6;4752
particular;23.0;108641.866667;4884
particular;24.0;109220.222222;4910
particular;25.0;110332.444444;4960
particular;26.0;113157.488889;5087
taxi;17.0;114158.488889;5132
particular;27.0;115048.266667;5172
motociclista;8.0;116138.244444;5221
bus;3.0;117205.977778;5269
particular;28.0;119252.466667;5361
bus;4.0;122322.2;5499
bus;5.0;124035.022222;5576
