etiqueta;acumulado;frame;tiempo;
peaton;1.0;8697.57777778;391
peaton;2.0;30541.6222222;1373
camion;1.0;31676.0888889;1424
peaton;3.0;43043.0;1935
peaton;4.0;72539.1333333;3261
peaton;5.0;73985.0222222;3326
motociclista;1.0;84662.3555556;3806
taxi;1.0;87509.6444444;3934
taxi;2.0;90868.5555556;4085
motociclista;2.0;91758.3333333;4125
taxi;3.0;95228.4666667;4281
motociclista;3.0;107084.755556;4814
motociclista;4.0;107195.977778;4819
peaton;6.0;108753.088889;4889
camion;2.0;128283.711111;5767
camion;3.0;129729.6;5832
camion;4.0;135624.377778;6097
camion;5.0;137025.777778;6160
camion;6.0;137693.111111;6190
camion;7.0;146479.666667;6585
camion;8.0;147970.044444;6652
camion;9.0;155533.155556;6992
motociclista;5.0;157935.555556;7100
motociclista;6.0;188899.822222;8492
motociclista;7.0;191146.511111;8593
ciclista;1.0;195261.733333;8778
particular;1.0;205761.111111;9250
particular;2.0;207362.711111;9322
ciclista;2.0;211211.0;9495
peaton;7.0;230341.222222;10355
taxi;4.0;238549.422222;10724
particular;3.0;241596.911111;10861
taxi;5.0;249871.844444;11233
camion;10.0;252163.022222;11336
bus;1.0;252229.755556;11339
motociclista;8.0;252252.0;11340
particular;4.0;252252.0;11340
motociclista;9.0;254409.711111;11437
motociclista;10.0;254721.133333;11451
taxi;6.0;255699.888889;11495
ciclista;3.0;255922.333333;11505
taxi;7.0;256167.022222;11516
peaton;8.0;256211.511111;11518
peaton;9.0;260771.622222;11723
particular;5.0;262039.555556;11780
peaton;10.0;265153.777778;11920
motociclista;11.0;267489.444444;12025
taxi;8.0;268090.044444;12052
bus;2.0;272627.911111;12256
particular;6.0;273317.488889;12287
motociclista;12.0;273584.422222;12299
peaton;11.0;273695.644444;12304
motociclista;13.0;275208.266667;12372
ciclista;4.0;275408.466667;12381
taxi;9.0;276120.288889;12413
ciclista;5.0;276542.933333;12432
taxi;10.0;280368.977778;12604
motociclista;14.0;281748.133333;12666
taxi;11.0;282215.266667;12687
peaton;12.0;282415.466667;12696
peaton;13.0;283816.866667;12759
motociclista;15.0;285084.8;12816
peaton;14.0;285240.511111;12823
ciclista;6.0;293048.311111;13174
motociclista;16.0;294939.088889;13259
particular;7.0;295984.577778;13306
particular;8.0;297141.288889;13358
particular;9.0;298542.688889;13421
taxi;12.0;300166.533333;13494
camion;11.0;300500.2;13509
bus;3.0;301545.688889;13556
camion;12.0;303369.733333;13638
particular;10.0;304570.933333;13692
bus;4.0;307952.088889;13844
taxi;13.0;309086.555556;13895
particular;11.0;311333.244444;13996
particular;12.0;311622.422222;14009
ciclista;7.0;321632.422222;14459
peaton;15.0;325169.288889;14618
peaton;16.0;326036.822222;14657
motociclista;17.0;327037.822222;14702
peaton;17.0;329417.977778;14809
peaton;18.0;329818.377778;14827
minivan;1.0;331153.044444;14887
peaton;19.0;331976.088889;14924
particular;13.0;332087.311111;14929
particular;14.0;333177.288889;14978
peaton;20.0;337136.8;15156
minivan;2.0;339605.933333;15267
taxi;14.0;342052.822222;15377
taxi;15.0;342964.844444;15418
peaton;21.0;343209.533333;15429
peaton;22.0;343520.955556;15443
particular;15.0;348815.133333;15681
particular;16.0;349215.533333;15699
