etiqueta;acumulado;frame;tiempo;
ciclista;1.0;5961.51111111;268
ciclista;2.0;6006.0;270
scooter;1.0;6295.17777778;283
ciclista;3.0;6651.08888889;299
ciclista;4.0;8786.55555556;395
ciclista;5.0;10321.4222222;464
ciclista;6.0;10721.8222222;482
ciclista;7.0;11055.4888889;497
ciclista;8.0;15259.6888889;686
scooter;2.0;16416.4;738
scooter;3.0;17884.5333333;804
scooter;4.0;19597.3555556;881
ciclista;9.0;20620.6;927
ciclista;10.0;23089.7333333;1038
ciclista;11.0;24557.8666667;1104
scooter;5.0;25002.7555556;1124
ciclista;12.0;25937.0222222;1166
ciclista;13.0;28383.9111111;1276
peaton;1.0;40618.3555556;1826
peaton;2.0;47536.3777778;2137
peaton;3.0;51829.5555556;2330
peaton;4.0;52674.8444444;2368
peaton;5.0;52808.3111111;2374
peaton;6.0;54432.1555556;2447
scooter;6.0;54454.4;2448
scooter;7.0;58191.4666667;2616
scooter;8.0;58591.8666667;2634
scooter;9.0;58858.8;2646
ciclista;14.0;59259.2;2664
ciclista;15.0;59748.5777778;2686
ciclista;16.0;62862.8;2826
ciclista;17.0;64019.5111111;2878
ciclista;18.0;65443.1555556;2942
ciclista;19.0;65776.8222222;2957
ciclista;20.0;65977.0222222;2966
ciclista;21.0;66243.9555556;2978
ciclista;22.0;66510.8888889;2990
ciclista;23.0;67311.6888889;3026
ciclista;24.0;70715.0888889;3179
ciclista;25.0;70893.0444444;3187
ciclista;26.0;71093.2444444;3196
ciclista;27.0;71182.2222222;3200
ciclista;28.0;74808.0666667;3363
ciclista;29.0;80925.2888889;3638
ciclista;30.0;82082.0;3690
ciclista;31.0;82437.9111111;3706
ciclista;32.0;84551.1333333;3801
scooter;10.0;91491.4;4113
ciclista;33.0;91825.0666667;4128
ciclista;34.0;97586.3777778;4387
peaton;7.0;108241.466667;4866
scooter;11.0;110287.955556;4958
ciclista;35.0;111600.377778;5017
ciclista;36.0;118184.733333;5313
ciclista;37.0;118518.4;5328
ciclista;38.0;122633.622222;5513
scooter;12.0;124435.422222;5594
scooter;13.0;124657.866667;5604
ciclista;39.0;126170.488889;5672
scooter;14.0;126815.577778;5701
ciclista;40.0;128372.688889;5771
scooter;15.0;130886.311111;5884
ciclista;41.0;133911.555556;6020
motociclista;1.0;134979.288889;6068
ciclista;42.0;135913.555556;6110
ciclista;43.0;138516.155556;6227
ciclista;44.0;139962.044444;6292
ciclista;45.0;145078.266667;6522
peaton;8.0;148059.022222;6656
ciclista;46.0;148414.933333;6672
ciclista;47.0;155955.8;7011
scooter;16.0;168968.8;7596
ciclista;48.0;169458.177778;7618
ciclista;49.0;170347.955556;7658
ciclista;50.0;172127.511111;7738
ciclista;51.0;173217.488889;7787
ciclista;52.0;178867.577778;8041
ciclista;53.0;179045.533333;8049
scooter;17.0;179957.555556;8090
scooter;18.0;180402.444444;8110
ciclista;54.0;180491.422222;8114
motociclista;2.0;181648.133333;8166
ciclista;55.0;182293.222222;8195
scooter;19.0;182448.933333;8202
ciclista;56.0;182671.377778;8212
ciclista;57.0;183005.044444;8227
scooter;20.0;187120.266667;8412
ciclista;58.0;188610.644444;8479
ciclista;59.0;195417.444444;8785
ciclista;60.0;197130.266667;8862
ciclista;61.0;197975.555556;8900
scooter;21.0;201378.955556;9053
ciclista;62.0;202202.0;9090
ciclista;63.0;207918.822222;9347
ciclista;64.0;208163.511111;9358
ciclista;65.0;210232.244444;9451
ciclista;66.0;220976.311111;9934
ciclista;67.0;227382.711111;10222
scooter;22.0;230141.022222;10346
scooter;23.0;231453.444444;10405
scooter;24.0;232832.6;10467
ciclista;68.0;233077.288889;10478
ciclista;69.0;233655.644444;10504
scooter;25.0;243443.2;10944
ciclista;70.0;246023.555556;11060
ciclista;71.0;247291.488889;11117
scooter;26.0;264352.977778;11884
ciclista;72.0;270447.955556;12158
motociclista;3.0;274652.155556;12347
ciclista;73.0;275475.2;12384
ciclista;74.0;275942.333333;12405
scooter;27.0;276364.977778;12424
scooter;28.0;276765.377778;12442
scooter;29.0;277543.933333;12477
ciclista;75.0;279190.022222;12551
ciclista;76.0;281036.311111;12634
ciclista;77.0;281392.222222;12650
ciclista;78.0;285485.2;12834
ciclista;79.0;285863.355556;12851
ciclista;80.0;286552.933333;12882
ciclista;81.0;286997.822222;12902
ciclista;82.0;288221.266667;12957
ciclista;83.0;295450.711111;13282
ciclista;84.0;298475.955556;13418
peaton;9.0;310310.0;13950
ciclista;85.0;313157.288889;14078
scooter;30.0;313846.866667;14109
scooter;31.0;315848.866667;14199
ciclista;86.0;317072.311111;14254
ciclista;87.0;317784.133333;14286
ciclista;88.0;320542.444444;14410
scooter;32.0;321699.155556;14462
ciclista;89.0;328839.622222;14783
scooter;33.0;330063.066667;14838
ciclista;90.0;331375.488889;14897
scooter;34.0;331976.088889;14924
motociclista;4.0;334645.422222;15044
ciclista;91.0;336002.333333;15105
scooter;35.0;340028.577778;15286
ciclista;92.0;340829.377778;15322
ciclista;93.0;341852.622222;15368
ciclista;94.0;344388.488889;15482
ciclista;95.0;345456.222222;15530
ciclista;96.0;347102.311111;15604
ciclista;97.0;349215.533333;15699
ciclista;98.0;349905.111111;15730
scooter;36.0;350149.8;15741
ciclista;99.0;354509.711111;15937
ciclista;100.0;360137.555556;16190
ciclista;101.0;362273.022222;16286
peaton;10.0;365609.688889;16436
ciclista;102.0;370014.088889;16634
ciclista;103.0;372305.266667;16737
ciclista;104.0;372305.266667;16737
motociclista;5.0;374640.933333;16842
ciclista;105.0;378378.0;17010
