etiqueta;acumulado;frame;tiempo;
particular;1.0;1134.46666667;51
particular;2.0;2202.2;99
motociclista;1.0;4604.6;207
taxi;1.0;5205.2;234
particular;3.0;6406.4;288
taxi;2.0;7429.64444444;334
particular;4.0;8008.0;360
particular;5.0;8274.93333333;372
taxi;3.0;8319.42222222;374
particular;6.0;9364.91111111;421
taxi;4.0;9987.75555556;449
taxi;5.0;10232.4444444;460
camion;1.0;11211.2;504
particular;7.0;12367.9111111;556
particular;8.0;12924.0222222;581
taxi;6.0;13880.5333333;624
bus;1.0;14547.8666667;654
particular;9.0;15015.0;675
taxi;7.0;17439.6444444;784
ciclista;1.0;17773.3111111;799
peaton;1.0;22889.5333333;1029
taxi;8.0;25692.3333333;1155
taxi;9.0;27093.7333333;1218
taxi;10.0;28205.9555556;1268
ciclista;2.0;29473.8888889;1325
peaton;2.0;29807.5555556;1340
peaton;3.0;30052.2444444;1351
camion;2.0;31409.1555556;1412
peaton;4.0;34679.0888889;1559
camion;3.0;39884.2888889;1793
peaton;5.0;39928.7777778;1795
taxi;11.0;39951.0222222;1796
particular;10.0;40040.0;1800
motociclista;2.0;41285.6888889;1856
peaton;6.0;49226.9555556;2213
peaton;7.0;50517.1333333;2271
taxi;12.0;56011.5111111;2518
peaton;8.0;62017.5111111;2788
particular;11.0;64642.3555556;2906
peaton;9.0;78945.5333333;3549
bus;2.0;80280.2;3609
taxi;13.0;84172.9777778;3784
peaton;10.0;96118.2444444;4321
peaton;11.0;103392.177778;4648
taxi;14.0;106595.377778;4792
camion;4.0;131197.733333;5898
peaton;12.0;132710.355556;5966
peaton;13.0;133488.911111;6001
camion;5.0;134334.2;6039
particular;12.0;134823.577778;6061
particular;13.0;136870.066667;6153
particular;14.0;136892.311111;6154
minivan;1.0;139583.888889;6275
peaton;14.0;140851.822222;6332
minivan;2.0;140851.822222;6332
particular;15.0;142542.4;6408
peaton;15.0;147525.155556;6632
particular;16.0;148859.822222;6692
motociclista;3.0;169035.533333;7599
peaton;16.0;179846.333333;8085
peaton;17.0;183983.8;8271
peaton;18.0;184539.911111;8296
peaton;19.0;187031.288889;8408
motociclista;4.0;187565.155556;8432
camion;6.0;189411.444444;8515
peaton;20.0;189455.933333;8517
camion;7.0;189656.133333;8526
ciclista;3.0;190545.911111;8566
taxi;15.0;191969.555556;8630
minivan;3.0;194727.866667;8754
peaton;21.0;195684.377778;8797
taxi;16.0;196040.288889;8813
particular;17.0;197441.688889;8876
taxi;17.0;198331.466667;8916
peaton;22.0;202157.511111;9088
taxi;18.0;203047.288889;9128
particular;18.0;203403.2;9144
particular;19.0;203870.333333;9165
motociclista;5.0;204381.955556;9188
particular;20.0;205694.377778;9247
motociclista;6.0;206450.688889;9281
taxi;19.0;207029.044444;9307
particular;21.0;208408.2;9369
peaton;23.0;217684.133333;9786
ciclista;4.0;217884.333333;9795
motociclista;7.0;231142.022222;10391
motociclista;8.0;233032.8;10476
peaton;24.0;235635.4;10593
peaton;25.0;236747.622222;10643
peaton;26.0;240796.111111;10825
particular;22.0;241396.711111;10852
peaton;27.0;242019.555556;10880
peaton;28.0;243042.8;10926
peaton;29.0;243331.977778;10939
peaton;30.0;244889.088889;11009
taxi;20.0;245311.733333;11028
particular;23.0;245956.822222;11057
motociclista;9.0;246468.444444;11080
taxi;21.0;247780.866667;11139
particular;24.0;247869.844444;11143
taxi;22.0;250294.488889;11252
peaton;31.0;250717.133333;11271
taxi;23.0;251362.222222;11300
peaton;32.0;254209.511111;11428
particular;25.0;254476.444444;11440
peaton;33.0;254899.088889;11459
taxi;24.0;255633.155556;11492
peaton;34.0;256144.777778;11515
ciclista;5.0;256745.377778;11542
taxi;25.0;257323.733333;11568
taxi;26.0;258413.711111;11617
taxi;27.0;260526.933333;11712
taxi;28.0;261861.6;11772
peaton;35.0;262662.4;11808
taxi;29.0;264352.977778;11884
taxi;30.0;265687.644444;11944
motociclista;10.0;269936.333333;12135
motociclista;11.0;270670.4;12168
minivan;4.0;271159.777778;12190
motociclista;12.0;271649.155556;12212
particular;26.0;277432.711111;12472
particular;27.0;278122.288889;12503
particular;28.0;280302.244444;12601
taxi;31.0;286263.755556;12869
particular;29.0;286352.733333;12873
motociclista;13.0;288532.688889;12971
peaton;36.0;297052.311111;13354
motociclista;14.0;297141.288889;13358
peaton;37.0;298498.2;13419
peaton;38.0;299855.111111;13480
peaton;39.0;301278.755556;13544
motociclista;15.0;302591.177778;13603
peaton;40.0;305683.155556;13742
peaton;41.0;308196.777778;13855
motociclista;16.0;326659.666667;14685
motociclista;17.0;326971.088889;14699
peaton;42.0;328817.377778;14782
peaton;43.0;329840.622222;14828
peaton;44.0;330530.2;14859
motociclista;18.0;332532.2;14949
motociclista;19.0;333177.288889;14978
motociclista;20.0;333577.688889;14996
motociclista;21.0;346479.466667;15576
peaton;45.0;351017.333333;15780
peaton;46.0;351128.555556;15785
peaton;47.0;376998.844444;16948


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;47.0;900.05
particular;29.0;900.05
taxi;31.0;900.05
motociclista;21.0;900.05
bus;2.0;900.05
camion;7.0;900.05
minivan;4.0;900.05
ciclista;5.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;22.0;900.05
particular;14.0;900.05
taxi;10.0;900.05
motociclista;13.0;900.05
bus;1.0;900.05
camion;5.0;900.05
minivan;3.0;900.05
ciclista;1.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;25.0;900.05
particular;15.0;900.05
taxi;21.0;900.05
motociclista;8.0;900.05
bus;1.0;900.05
camion;2.0;900.05
minivan;1.0;900.05
ciclista;4.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
