etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2113.22222222;95
ciclista;1.0;2357.91111111;106
ciclista;2.0;7207.2;324
ciclista;3.0;11344.6666667;510
ciclista;4.0;13680.3333333;615
ciclista;5.0;14503.3777778;652
peaton;1.0;18284.9333333;822
ciclista;6.0;19552.8666667;879
peaton;2.0;24869.2888889;1118
ciclista;7.0;29852.0444444;1342
ciclista;8.0;30118.9777778;1354
ciclista;9.0;31142.2222222;1400
ciclista;10.0;31431.4;1413
ciclista;11.0;33144.2222222;1490
ciclista;12.0;35991.5111111;1618
ciclista;13.0;37281.6888889;1676
ciclista;14.0;38371.6666667;1725
motociclista;2.0;39817.5555556;1790
ciclista;15.0;40262.4444444;1810
ciclista;16.0;40618.3555556;1826
ciclista;17.0;44333.1777778;1993
scooter;1.0;45311.9333333;2037
ciclista;18.0;47002.5111111;2113
ciclista;19.0;47736.5777778;2146
ciclista;20.0;48359.4222222;2174
ciclista;21.0;49026.7555556;2204
ciclista;22.0;52007.5111111;2338
ciclista;23.0;53431.1555556;2402
ciclista;24.0;53698.0888889;2414
ciclista;25.0;55210.7111111;2482
ciclista;26.0;55833.5555556;2510
ciclista;27.0;57457.4;2583
ciclista;28.0;62796.0666667;2823
ciclista;29.0;69246.9555556;3113
motociclista;3.0;81303.4444444;3655
scooter;2.0;89556.1333333;4026
ciclista;30.0;91558.1333333;4116
ciclista;31.0;92047.5111111;4138
motociclista;4.0;101568.133333;4566
ciclista;32.0;105883.555556;4760
ciclista;33.0;108508.4;4878
scooter;3.0;117028.022222;5261
ciclista;34.0;130619.377778;5872
scooter;4.0;131019.777778;5890
scooter;5.0;131486.911111;5911
scooter;6.0;133444.422222;5999
ciclista;35.0;134512.155556;6047
scooter;7.0;134890.311111;6064
scooter;8.0;135112.755556;6074
scooter;9.0;135735.6;6102
ciclista;36.0;136002.533333;6114
ciclista;37.0;137715.355556;6191
ciclista;38.0;137960.044444;6202
ciclista;39.0;138404.933333;6222
ciclista;40.0;138694.111111;6235
ciclista;41.0;138938.8;6246
ciclista;42.0;141808.333333;6375
scooter;10.0;142809.333333;6420
scooter;11.0;144188.488889;6482
scooter;12.0;145389.688889;6536
ciclista;43.0;147191.488889;6617
scooter;13.0;147324.955556;6623
ciclista;44.0;149171.244444;6706
scooter;14.0;149705.111111;6730
ciclista;45.0;152196.488889;6842
ciclista;46.0;152329.955556;6848
ciclista;47.0;154176.244444;6931
ciclista;48.0;155043.777778;6970
ciclista;49.0;157179.244444;7066
ciclista;50.0;157668.622222;7088
ciclista;51.0;159359.2;7164
motociclista;5.0;159559.4;7173
scooter;15.0;161628.133333;7266
ciclista;52.0;183961.555556;8270
ciclista;53.0;185852.333333;8355
motociclista;6.0;188076.777778;8455
ciclista;54.0;188076.777778;8455
ciclista;55.0;191013.044444;8587
ciclista;56.0;193437.688889;8696
ciclista;57.0;194282.977778;8734
scooter;16.0;194816.844444;8758
motociclista;7.0;196863.333333;8850
motociclista;8.0;199443.688889;8966
ciclista;58.0;199777.355556;8981
ciclista;59.0;200956.311111;9034
scooter;17.0;201178.755556;9044
ciclista;60.0;203114.022222;9131
ciclista;61.0;204648.888889;9200
ciclista;62.0;204782.355556;9206
scooter;18.0;205316.222222;9230
ciclista;63.0;205939.066667;9258
ciclista;64.0;206739.866667;9294
ciclista;65.0;207207.0;9315
ciclista;66.0;207718.622222;9338
motociclista;9.0;208096.777778;9355
motociclista;10.0;210677.133333;9471
ciclista;67.0;211500.177778;9508
ciclista;68.0;211633.644444;9514
ciclista;69.0;213702.377778;9607
ciclista;70.0;214480.933333;9642
peaton;3.0;217150.266667;9762
ciclista;71.0;217862.088889;9794
peaton;4.0;218218.0;9810
ciclista;72.0;225180.511111;10123
peaton;5.0;227115.777778;10210
ciclista;73.0;238638.4;10728
ciclista;74.0;239906.333333;10785
ciclista;75.0;240640.4;10818
motociclista;11.0;241263.244444;10846
ciclista;76.0;241418.955556;10853
ciclista;77.0;241708.133333;10866
ciclista;78.0;242242.0;10890
ciclista;79.0;243220.755556;10934
ciclista;80.0;246601.911111;11086
motociclista;12.0;250138.777778;11245
