etiqueta;acumulado;frame;tiempo;
taxi;1.0;18129.2222222;815
particular;1.0;20420.4;918
motociclista;1.0;40440.4;1818
taxi;2.0;56612.1111111;2545
motociclista;2.0;59370.4222222;2669
motociclista;3.0;61327.9333333;2757
motociclista;4.0;67044.7555556;3014
particular;2.0;70181.2222222;3155
particular;3.0;70381.4222222;3164
particular;4.0;70848.5555556;3185
particular;5.0;72806.0666667;3273
taxi;3.0;73584.6222222;3308
particular;6.0;77410.6666667;3480
peaton;1.0;93315.4444444;4195
taxi;4.0;94383.1777778;4243
particular;7.0;104326.444444;4690
camion;1.0;104437.666667;4695
particular;8.0;109620.622222;4928
camion;2.0;110488.155556;4967
camion;3.0;110732.844444;4978
minivan;1.0;111578.133333;5016
bus;1.0;112200.977778;5044
particular;9.0;112512.4;5058
particular;10.0;113691.355556;5111
particular;11.0;114336.444444;5140
motociclista;5.0;114558.888889;5150
camion;4.0;118162.488889;5312
bus;2.0;119675.111111;5380
peaton;2.0;121810.577778;5476
peaton;3.0;125013.777778;5620
bus;3.0;125547.644444;5644
peaton;4.0;125592.133333;5646
peaton;5.0;127705.355556;5741
peaton;6.0;137203.733333;6168
motociclista;6.0;143387.688889;6446
camion;5.0;159247.977778;7159
camion;6.0;159314.711111;7162
taxi;5.0;160048.777778;7195
taxi;6.0;162273.222222;7295
bus;4.0;164964.8;7416
motociclista;7.0;167567.4;7533
particular;12.0;167678.622222;7538
motociclista;8.0;168234.733333;7563
bus;5.0;169346.955556;7613
bus;6.0;170904.066667;7683
camion;7.0;172728.111111;7765
camion;8.0;175286.222222;7880
bus;7.0;181425.688889;8156
minivan;2.0;181514.666667;8160
peaton;7.0;182137.511111;8188
particular;13.0;183316.466667;8241
camion;9.0;222577.911111;10006
motociclista;9.0;234901.333333;10560
peaton;8.0;236436.2;10629
taxi;7.0;236858.844444;10648
peaton;9.0;237837.6;10692
peaton;10.0;241485.688889;10856
taxi;8.0;247625.155556;11132
particular;14.0;249894.088889;11234
peaton;11.0;252852.6;11367
motociclista;10.0;252852.6;11367
camion;10.0;252874.844444;11368
camion;11.0;255077.044444;11467
peaton;12.0;255099.288889;11468
motociclista;11.0;259637.155556;11672
camion;12.0;259637.155556;11672
peaton;13.0;259637.155556;11672
peaton;14.0;260015.311111;11689
ciclista;1.0;263997.066667;11868
ciclista;2.0;265153.777778;11920
motociclista;12.0;267222.511111;12013
camion;13.0;276120.288889;12413
peaton;15.0;281725.888889;12665
motociclista;13.0;282726.888889;12710
peaton;16.0;291535.688889;13106
peaton;17.0;292069.555556;13130
peaton;18.0;298097.8;13401
peaton;19.0;299565.933333;13467
taxi;9.0;300077.555556;13490
motociclista;14.0;311911.6;14022
peaton;20.0;319407.977778;14359
camion;14.0;322455.466667;14496
camion;15.0;333177.288889;14978
camion;16.0;333711.155556;15002
particular;15.0;337737.4;15183
taxi;10.0;337759.644444;15184
ciclista;3.0;337759.644444;15184
particular;16.0;338226.777778;15205
peaton;21.0;338960.844444;15238
taxi;11.0;340962.844444;15328
camion;17.0;350550.2;15759
camion;18.0;350572.444444;15760
motociclista;15.0;350616.933333;15762
particular;17.0;373795.644444;16804
taxi;12.0;380179.8;17091
particular;18.0;380224.288889;17093
particular;19.0;380335.511111;17098
peaton;22.0;380424.488889;17102
peaton;23.0;380491.222222;17105
particular;20.0;381292.022222;17141
particular;21.0;381358.755556;17144
particular;22.0;385318.266667;17322
taxi;13.0;388210.044444;17452
motociclista;16.0;388877.377778;17482
peaton;24.0;389166.555556;17495
peaton;25.0;390011.844444;17533
peaton;26.0;390656.933333;17562


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;26.0;897.55
particular;22.0;897.55
taxi;13.0;897.55
motociclista;16.0;897.55
bus;7.0;897.55
camion;18.0;897.55
minivan;2.0;897.55
ciclista;3.0;897.55
tractomula;0.0;897.55
scooter;0.0;897.55
bicitaxi;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;15.0;897.55
particular;15.0;897.55
taxi;9.0;897.55
motociclista;6.0;897.55
bus;3.0;897.55
camion;6.0;897.55
minivan;1.0;897.55
ciclista;1.0;897.55
tractomula;0.0;897.55
scooter;0.0;897.55
bicitaxi;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;897.55
particular;7.0;897.55
taxi;4.0;897.55
motociclista;10.0;897.55
bus;4.0;897.55
camion;12.0;897.55
minivan;1.0;897.55
ciclista;2.0;897.55
tractomula;0.0;897.55
scooter;0.0;897.55
bicitaxi;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
