etiqueta;acumulado;frame;tiempo;
ciclista;1.0;4204.2;189
peaton;1.0;6717.82222222;302
peaton;2.0;7741.06666667;348
ciclista;2.0;8497.37777778;382
motociclista;1.0;8697.57777778;391
ciclista;3.0;12590.3555556;566
motociclista;2.0;33611.3555556;1511
peaton;3.0;38082.4888889;1712
peaton;4.0;39283.6888889;1766
camion;1.0;44199.7111111;1987
taxi;1.0;44221.9555556;1988
particular;1.0;44221.9555556;1988
camion;2.0;46579.8666667;2094
particular;2.0;47580.8666667;2139
motociclista;3.0;50094.4888889;2252
motociclista;4.0;56033.7555556;2519
particular;3.0;56233.9555556;2528
particular;4.0;57168.2222222;2570
peaton;5.0;62150.9777778;2794
peaton;6.0;65398.6666667;2940
motociclista;5.0;66933.5333333;3009
peaton;7.0;68735.3333333;3090
peaton;8.0;69113.4888889;3107
motociclista;6.0;71671.6;3222
particular;5.0;75653.3555556;3401
peaton;9.0;87865.5555556;3950
peaton;10.0;88421.6666667;3975
motociclista;7.0;90757.3333333;4080
peaton;11.0;93004.0222222;4181
motociclista;8.0;94227.4666667;4236
motociclista;9.0;96429.6666667;4335
camion;3.0;101234.466667;4551
particular;6.0;104148.488889;4682
particular;7.0;107462.911111;4831
camion;4.0;107863.311111;4849
peaton;12.0;108241.466667;4866
peaton;13.0;109954.288889;4943
taxi;2.0;110198.977778;4954
peaton;14.0;110399.177778;4963
particular;8.0;110910.8;4986
peaton;15.0;112356.688889;5051
taxi;3.0;113758.088889;5114
peaton;16.0;114514.4;5148
taxi;4.0;116182.733333;5223
motociclista;10.0;119141.244444;5356
peaton;17.0;121499.155556;5462
motociclista;11.0;123679.111111;5560
peaton;18.0;126615.377778;5692
taxi;5.0;127015.777778;5710
taxi;6.0;131086.511111;5893
peaton;19.0;136981.288889;6158
taxi;7.0;139227.977778;6259
taxi;8.0;142542.4;6408
particular;9.0;142609.133333;6411
motociclista;12.0;145612.133333;6546
motociclista;13.0;146323.955556;6578
motociclista;14.0;148325.955556;6668
taxi;9.0;148548.4;6678
taxi;10.0;154665.622222;6953
particular;10.0;155733.355556;7001
taxi;11.0;157045.777778;7060
particular;11.0;159047.777778;7150
peaton;20.0;160471.422222;7214
peaton;21.0;160693.866667;7224
particular;12.0;161072.022222;7241
taxi;12.0;161427.933333;7257
peaton;22.0;161516.911111;7261
peaton;23.0;162228.733333;7293
particular;13.0;163007.288889;7328
peaton;24.0;166410.688889;7481
peaton;25.0;166877.822222;7502
peaton;26.0;167500.666667;7530
peaton;27.0;169369.2;7614
particular;14.0;169925.311111;7639
particular;15.0;170036.533333;7644
particular;16.0;172172.0;7740
peaton;28.0;172772.6;7767
peaton;29.0;173417.688889;7796
peaton;30.0;174129.511111;7828
peaton;31.0;175197.244444;7876
camion;5.0;176064.777778;7915
particular;17.0;177599.644444;7984
peaton;32.0;178489.422222;8024
particular;18.0;178622.888889;8030
peaton;33.0;179913.066667;8088
peaton;34.0;183672.377778;8257
motociclista;15.0;185140.511111;8323
particular;19.0;186564.155556;8387
particular;20.0;189233.488889;8507
particular;21.0;190924.066667;8583
peaton;35.0;194950.311111;8764
taxi;13.0;197041.288889;8858
motociclista;16.0;200288.977778;9004
particular;22.0;200600.4;9018
particular;23.0;201757.111111;9070
particular;24.0;208252.488889;9362
particular;25.0;210232.244444;9451
taxi;14.0;210343.466667;9456
particular;26.0;215370.711111;9682
peaton;36.0;216193.755556;9719
peaton;37.0;218284.733333;9813
peaton;38.0;218329.222222;9815
particular;27.0;218351.466667;9816
peaton;39.0;218596.155556;9827
peaton;40.0;219374.711111;9862
peaton;41.0;221376.711111;9952
peaton;42.0;222533.422222;10004
peaton;43.0;222933.822222;10022
peaton;44.0;223423.2;10044
peaton;45.0;226604.155556;10187
peaton;46.0;228539.422222;10274
peaton;47.0;229851.844444;10333
motociclista;17.0;233744.622222;10508
peaton;48.0;234100.533333;10524
motociclista;18.0;238037.8;10701
bus;1.0;239194.511111;10753
taxi;15.0;240017.555556;10790
taxi;16.0;246112.533333;11064
motociclista;19.0;251629.155556;11312
taxi;17.0;259170.022222;11651
particular;28.0;262373.222222;11795
particular;29.0;262462.2;11799
particular;30.0;262595.666667;11805
particular;31.0;263440.955556;11843
particular;32.0;263463.2;11844
taxi;18.0;264264.0;11880
taxi;19.0;264286.244444;11881
particular;33.0;264820.111111;11905
particular;34.0;265776.622222;11948
peaton;49.0;269647.155556;12122
peaton;50.0;270136.533333;12144
peaton;51.0;270292.244444;12151
peaton;52.0;272516.688889;12251
peaton;53.0;272872.6;12267
particular;35.0;273250.755556;12284
peaton;54.0;273517.688889;12296
camion;6.0;275430.711111;12382
peaton;55.0;275920.088889;12404
peaton;56.0;278233.511111;12508
camion;7.0;278767.377778;12532
taxi;20.0;281525.688889;12656
peaton;57.0;281547.933333;12657
peaton;58.0;284172.777778;12775
peaton;59.0;285952.333333;12855
camion;8.0;286664.155556;12887
peaton;60.0;287042.311111;12904
motociclista;20.0;287932.088889;12944
camion;9.0;289711.644444;13024
peaton;61.0;290957.333333;13080
camion;10.0;291068.555556;13085
camion;11.0;294471.955556;13238
camion;12.0;296051.311111;13309
camion;13.0;299832.866667;13479
peaton;62.0;300678.155556;13517
peaton;63.0;301345.488889;13547
motociclista;21.0;307106.8;13806
motociclista;22.0;307329.244444;13816
camion;14.0;313268.511111;14083
particular;36.0;315337.244444;14176
particular;37.0;318584.933333;14322
particular;38.0;323434.222222;14540
peaton;64.0;324301.755556;14579
particular;39.0;325947.844444;14653
peaton;65.0;329017.577778;14791
particular;40.0;330129.8;14841
peaton;66.0;330330.0;14850
particular;41.0;330374.488889;14852
particular;42.0;330641.422222;14864
peaton;67.0;331887.111111;14920
motociclista;23.0;331953.844444;14923
particular;43.0;334556.444444;15040
motociclista;24.0;337759.644444;15184
particular;44.0;338938.6;15237
peaton;68.0;340517.955556;15308
peaton;69.0;349015.333333;15690
peaton;70.0;349260.022222;15701
peaton;71.0;354220.533333;15924
motociclista;25.0;358535.955556;16118
taxi;21.0;360315.511111;16198
particular;45.0;361472.222222;16250
particular;46.0;363073.822222;16322
particular;47.0;372394.244444;16741
taxi;22.0;374129.311111;16819
peaton;72.0;375708.666667;16890
peaton;73.0;375931.111111;16900
peaton;74.0;381114.066667;17133
peaton;75.0;381892.622222;17168
particular;48.0;382493.222222;17195
peaton;76.0;383271.777778;17230
particular;49.0;387120.066667;17403
particular;50.0;388410.244444;17461
particular;51.0;390145.311111;17539
peaton;77.0;392036.088889;17624
peaton;78.0;392547.711111;17647
peaton;79.0;393037.088889;17669
peaton;80.0;394416.244444;17731
peaton;81.0;395951.111111;17800
particular;52.0;398776.155556;17927


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;81.0;897.55
