etiqueta;acumulado;frame;tiempo;
motociclista;1.0;5049.48888889;227
motociclista;2.0;5360.91111111;241
motociclista;3.0;6584.35555556;296
motociclista;4.0;9476.13333333;426
motociclista;5.0;12479.1333333;561
motociclista;6.0;15170.7111111;682
particular;1.0;25336.4222222;1139
peaton;1.0;34612.3555556;1556
peaton;2.0;35146.2222222;1580
particular;2.0;50517.1333333;2271
particular;3.0;57257.2;2574
particular;4.0;57657.6;2592
taxi;1.0;59481.6444444;2674
motociclista;7.0;72939.5333333;3279
particular;5.0;76164.9777778;3424
motociclista;8.0;77121.4888889;3467
particular;6.0;80013.2666667;3597
peaton;3.0;81948.5333333;3684
particular;7.0;82549.1333333;3711
peaton;4.0;82949.5333333;3729
particular;8.0;84773.5777778;3811
peaton;5.0;91446.9111111;4111
particular;9.0;93760.3333333;4215
taxi;2.0;95006.0222222;4271
camion;1.0;95095.0;4275
taxi;3.0;96229.4666667;4326
peaton;6.0;97497.4;4383
motociclista;9.0;121343.444444;5455
motociclista;10.0;121877.311111;5479
taxi;4.0;126704.355556;5696
peaton;7.0;127127.0;5715
peaton;8.0;136024.777778;6115
peaton;9.0;140540.4;6318
motociclista;11.0;142142.0;6390
particular;10.0;154131.755556;6929
particular;11.0;157713.111111;7090
camion;2.0;159759.6;7182
ciclista;1.0;167456.177778;7528
taxi;5.0;177043.533333;7959
taxi;6.0;177088.022222;7961
particular;12.0;178244.733333;8013
taxi;7.0;184117.266667;8277
taxi;8.0;184628.888889;8300
taxi;9.0;184673.377778;8302
taxi;10.0;188121.266667;8457
peaton;10.0;196707.622222;8843
minivan;1.0;196774.355556;8846
peaton;11.0;211945.066667;9528
peaton;12.0;213769.111111;9610
ciclista;2.0;216905.577778;9751
peaton;13.0;217083.533333;9759
motociclista;12.0;221354.466667;9951
minivan;2.0;230964.066667;10383
minivan;3.0;231319.977778;10399
minivan;4.0;231564.666667;10410
minivan;5.0;232632.4;10458
particular;13.0;233433.2;10494
particular;14.0;233477.688889;10496
particular;15.0;233522.177778;10498
motociclista;13.0;233544.422222;10499
particular;16.0;233544.422222;10499
taxi;11.0;233588.911111;10501
minivan;6.0;234745.622222;10553
particular;17.0;234790.111111;10555
particular;18.0;234834.6;10557
taxi;12.0;239817.355556;10781
taxi;13.0;241063.044444;10837
peaton;14.0;242086.288889;10883
taxi;14.0;244755.622222;11003
peaton;15.0;244755.622222;11003
camion;3.0;244777.866667;11004
motociclista;14.0;245289.488889;11027
peaton;16.0;248070.044444;11152
bus;1.0;251162.022222;11291
taxi;15.0;253653.4;11403
taxi;16.0;260437.955556;11708
particular;19.0;262373.222222;11795
taxi;17.0;263685.644444;11854
taxi;18.0;271493.444444;12205
peaton;17.0;271537.933333;12207
motociclista;15.0;274207.266667;12327
particular;20.0;277032.311111;12454
taxi;19.0;284439.711111;12787
particular;21.0;287420.466667;12921
particular;22.0;287442.711111;12922
particular;23.0;289622.666667;13020
particular;24.0;291891.6;13122
peaton;18.0;292203.022222;13136
particular;25.0;292892.6;13167
peaton;19.0;293715.644444;13204
particular;26.0;293826.866667;13209
peaton;20.0;294294.0;13230
peaton;21.0;294494.2;13239
peaton;22.0;294738.888889;13250
particular;27.0;297719.644444;13384
motociclista;16.0;298475.955556;13418
motociclista;17.0;299054.311111;13444
peaton;23.0;299254.511111;13453
peaton;24.0;299499.2;13464
taxi;20.0;301656.911111;13561
ciclista;3.0;301679.155556;13562
particular;28.0;303125.044444;13627
particular;29.0;304837.866667;13704
particular;30.0;305616.422222;13739
motociclista;18.0;318495.955556;14318
taxi;21.0;319341.244444;14356
peaton;25.0;322677.911111;14506
motociclista;19.0;325636.422222;14639
motociclista;20.0;326370.488889;14672
taxi;22.0;326815.377778;14692
motociclista;21.0;326926.6;14697
taxi;23.0;328995.333333;14790
particular;31.0;329662.666667;14820
taxi;24.0;331442.222222;14900
taxi;25.0;332042.822222;14927
taxi;26.0;334289.511111;15028
motociclista;22.0;337848.622222;15188
taxi;27.0;343276.266667;15432
taxi;28.0;343899.111111;15460
particular;32.0;348859.622222;15683
peaton;26.0;349037.577778;15691
taxi;29.0;353397.488889;15887
peaton;27.0;353820.133333;15906
taxi;30.0;356311.511111;16018
particular;33.0;357401.488889;16067
particular;34.0;358402.488889;16112
taxi;31.0;359759.4;16173
ciclista;4.0;364074.822222;16367
taxi;32.0;364875.622222;16403
peaton;28.0;365743.155556;16442
taxi;33.0;365965.6;16452
taxi;34.0;367989.844444;16543
ciclista;5.0;370103.066667;16638
particular;35.0;372105.066667;16728
taxi;35.0;375174.8;16866
bus;2.0;376843.133333;16941
motociclista;23.0;378333.511111;17008
particular;36.0;378978.6;17037
motociclista;24.0;379467.977778;17059
