etiqueta;acumulado;frame;tiempo;
peaton;1.0;511.622222222;23
taxi;1.0;2491.37777778;112
particular;1.0;3470.13333333;156
peaton;2.0;4893.77777778;220
peaton;3.0;6628.84444444;298
peaton;4.0;6673.33333333;300
peaton;5.0;9186.95555556;413
particular;2.0;15215.2;684
particular;3.0;16305.1777778;733
peaton;6.0;17461.8888889;785
particular;4.0;23111.9777778;1039
motociclista;1.0;28317.1777778;1273
motociclista;2.0;29095.7333333;1308
motociclista;3.0;29718.5777778;1336
taxi;2.0;32410.1555556;1457
particular;5.0;35591.1111111;1600
particular;6.0;37637.6;1692
particular;7.0;43465.6444444;1954
peaton;7.0;46757.8222222;2102
bus;1.0;46891.2888889;2108
particular;8.0;47580.8666667;2139
motociclista;4.0;50005.5111111;2248
particular;9.0;52140.9777778;2344
ciclista;1.0;52674.8444444;2368
peaton;8.0;53653.6;2412
peaton;9.0;55299.6888889;2486
peaton;10.0;55878.0444444;2512
particular;10.0;56256.2;2529
peaton;11.0;56834.5555556;2555
particular;11.0;56834.5555556;2555
peaton;12.0;58436.1555556;2627
taxi;3.0;58458.4;2628
camion;1.0;60460.4;2718
particular;12.0;63218.7111111;2842
particular;13.0;67556.3777778;3037
particular;14.0;69981.0222222;3146
peaton;13.0;70025.5111111;3148
peaton;14.0;70359.1777778;3163
particular;15.0;72539.1333333;3261
particular;16.0;74874.8;3366
motociclista;5.0;84306.4444444;3790
taxi;4.0;84996.0222222;3821
particular;17.0;88065.7555556;3959
particular;18.0;99165.7333333;4458
particular;19.0;99922.0444444;4492
particular;20.0;99944.2888889;4493
bus;2.0;102057.511111;4588
peaton;15.0;119853.066667;5388
particular;21.0;124746.844444;5608
motociclista;6.0;127727.6;5742
motociclista;7.0;129907.555556;5840
taxi;5.0;133377.688889;5996
motociclista;8.0;140607.133333;6321
taxi;6.0;157824.333333;7095
taxi;7.0;160738.355556;7226
motociclista;9.0;161072.022222;7241
taxi;8.0;170170.0;7650
peaton;16.0;171148.755556;7694
peaton;17.0;172972.8;7776
taxi;9.0;184272.977778;8284
motociclista;10.0;190501.422222;8564
motociclista;11.0;191168.755556;8594
motociclista;12.0;191635.888889;8615
camion;2.0;219041.044444;9847
particular;22.0;220242.244444;9901
motociclista;13.0;240773.866667;10824
camion;3.0;268534.933333;12072
particular;23.0;269936.333333;12135
taxi;10.0;271916.088889;12224
particular;24.0;271916.088889;12224
peaton;18.0;271960.577778;12226
peaton;19.0;272983.822222;12272
particular;25.0;275074.8;12366
particular;26.0;275186.022222;12371
motociclista;14.0;277788.622222;12488
particular;27.0;278811.866667;12534
particular;28.0;279523.688889;12566
motociclista;15.0;285418.466667;12831
taxi;11.0;287131.288889;12908
bus;3.0;287220.266667;12912
taxi;12.0;289644.911111;13021
particular;29.0;290000.822222;13037
peaton;20.0;296296.0;13320
particular;30.0;299032.066667;13443
particular;31.0;302079.555556;13580
particular;32.0;302791.377778;13612
particular;33.0;304326.244444;13681
particular;34.0;306706.4;13788
bus;4.0;307351.488889;13817
particular;35.0;314781.133333;14151
particular;36.0;315492.955556;14183
peaton;21.0;316227.022222;14216
ciclista;2.0;316738.644444;14239
taxi;13.0;316849.866667;14244
peaton;22.0;316938.844444;14248
peaton;23.0;318162.288889;14303
particular;37.0;318251.266667;14307
motociclista;16.0;321343.244444;14446
motociclista;17.0;322010.577778;14476
peaton;24.0;322588.933333;14502
particular;38.0;325636.422222;14639
taxi;14.0;326237.022222;14666
particular;39.0;331798.133333;14916
bus;5.0;333132.8;14976
motociclista;18.0;333399.733333;14988
motociclista;19.0;333755.644444;15004
taxi;15.0;334267.266667;15027
motociclista;20.0;334378.488889;15032
motociclista;21.0;335223.777778;15070
particular;40.0;335802.133333;15096
motociclista;22.0;336402.733333;15123
taxi;16.0;339872.866667;15279
particular;41.0;341007.333333;15330
particular;42.0;341229.777778;15340
particular;43.0;342008.333333;15375
motociclista;23.0;349816.133333;15726
particular;44.0;352529.955556;15848
particular;45.0;354354.0;15930
particular;46.0;356378.244444;16021
particular;47.0;357334.755556;16064
taxi;17.0;357557.2;16074
particular;48.0;357868.622222;16088
particular;49.0;359915.111111;16180
particular;50.0;360159.8;16191
motociclista;24.0;361561.2;16254
particular;51.0;363741.155556;16352
camion;4.0;365876.622222;16448
particular;52.0;366588.444444;16480
particular;53.0;368723.911111;16576
particular;54.0;371126.311111;16684
peaton;25.0;372372.0;16740
taxi;18.0;373350.755556;16784
peaton;26.0;374818.888889;16850
motociclista;25.0;374841.133333;16851
peaton;27.0;375530.711111;16882
peaton;28.0;375641.933333;16887
particular;55.0;377377.0;16965
motociclista;26.0;379645.933333;17067
taxi;19.0;380535.711111;17107
particular;56.0;383138.311111;17224
taxi;20.0;383961.355556;17261
taxi;21.0;384228.288889;17273
peaton;29.0;385740.911111;17341
taxi;22.0;387253.533333;17409
taxi;23.0;387631.688889;17426
ciclista;3.0;387676.177778;17428
particular;57.0;388743.911111;17476
particular;58.0;389900.622222;17528
particular;59.0;390100.822222;17537
particular;60.0;390901.622222;17573
particular;61.0;392147.311111;17629
ciclista;4.0;394193.8;17721
particular;62.0;395150.311111;17764
taxi;24.0;396284.777778;17815


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;29.0;897.55
particular;62.0;897.55
taxi;24.0;897.55
motociclista;26.0;897.55
bus;5.0;897.55
camion;4.0;897.55
minivan;0.0;897.55
ciclista;4.0;897.55
tractomula;0.0;897.55
scooter;0.0;897.55
bicitaxi;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;15.0;897.55
particular;27.0;897.55
taxi;14.0;897.55
motociclista;15.0;897.55
bus;2.0;897.55
camion;2.0;897.55
minivan;0.0;897.55
ciclista;2.0;897.55
tractomula;0.0;897.55
scooter;0.0;897.55
bicitaxi;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;14.0;897.55
particular;35.0;897.55
taxi;10.0;897.55
motociclista;11.0;897.55
bus;3.0;897.55
camion;2.0;897.55
minivan;0.0;897.55
ciclista;2.0;897.55
tractomula;0.0;897.55
scooter;0.0;897.55
bicitaxi;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
