etiqueta;acumulado;frame;tiempo;
taxi;1.0;1023.24444444;2.3
peaton;1.0;1846.28888889;4.15
peaton;2.0;2179.95555556;4.9
peaton;3.0;2357.91111111;5.3
particular;1.0;3625.84444444;8.15
particular;2.0;4315.42222222;9.7
peaton;4.0;5071.73333333;11.4
peaton;5.0;5205.2;11.7
motociclista;1.0;6006.0;13.5
peaton;6.0;6584.35555556;14.8
peaton;7.0;6962.51111111;15.65
peaton;8.0;8519.62222222;19.15
peaton;9.0;10032.2444444;22.55
peaton;10.0;10833.0444444;24.35
peaton;11.0;10966.5111111;24.65
peaton;12.0;13190.9555556;29.65
peaton;13.0;14547.8666667;32.7
peaton;14.0;17439.6444444;39.2
particular;3.0;21777.3111111;48.95
peaton;15.0;22511.3777778;50.6
peaton;16.0;23067.4888889;51.85
taxi;2.0;23356.6666667;52.5
particular;4.0;23423.4;52.65
particular;5.0;23912.7777778;53.75
motociclista;2.0;23979.5111111;53.9
motociclista;3.0;24268.6888889;54.55
peaton;17.0;24468.8888889;55.0
particular;6.0;24624.6;55.35
particular;7.0;24669.0888889;55.45
bus;1.0;24891.5333333;55.95
particular;8.0;24980.5111111;56.15
taxi;3.0;25581.1111111;57.5
particular;9.0;25692.3333333;57.75
taxi;4.0;26159.4666667;58.8
particular;10.0;26181.7111111;58.85
minivan;1.0;26337.4222222;59.2
taxi;5.0;26849.0444444;60.35
motociclista;4.0;26849.0444444;60.35
motociclista;5.0;27227.2;61.2
motociclista;6.0;27560.8666667;61.95
minivan;2.0;27694.3333333;62.25
particular;11.0;27694.3333333;62.25
particular;12.0;27805.5555556;62.5
taxi;6.0;28272.6888889;63.55
bus;2.0;28339.4222222;63.7
particular;13.0;28517.3777778;64.1
particular;14.0;28517.3777778;64.1
taxi;7.0;29051.2444444;65.3
particular;15.0;29295.9333333;65.85
particular;16.0;29451.6444444;66.2
particular;17.0;29807.5555556;67.0
particular;18.0;29829.8;67.05
taxi;8.0;29852.0444444;67.1
motociclista;7.0;29896.5333333;67.2
motociclista;8.0;30163.4666667;67.8
particular;19.0;30452.6444444;68.45
taxi;9.0;30853.0444444;69.35
particular;20.0;30853.0444444;69.35
taxi;10.0;31386.9111111;70.55
particular;21.0;31431.4;70.65
particular;22.0;31698.3333333;71.25
motociclista;9.0;31898.5333333;71.7
particular;23.0;32143.2222222;72.25
particular;24.0;32298.9333333;72.6
motociclista;10.0;32365.6666667;72.75
peaton;18.0;32721.5777778;73.55
motociclista;11.0;32899.5333333;73.95
particular;25.0;33077.4888889;74.35
particular;26.0;33233.2;74.7
motociclista;12.0;33433.4;75.15
motociclista;13.0;33544.6222222;75.4
bus;3.0;33589.1111111;75.5
motociclista;14.0;33633.6;75.6
motociclista;15.0;33833.8;76.05
camion;1.0;34300.9333333;77.1
particular;27.0;34879.2888889;78.4
motociclista;16.0;34990.5111111;78.65
taxi;11.0;34990.5111111;78.65
particular;28.0;35301.9333333;79.35
taxi;12.0;35524.3777778;79.85
particular;29.0;35524.3777778;79.85
particular;30.0;35591.1111111;80.0
particular;31.0;35991.5111111;80.9
motociclista;17.0;36013.7555556;80.95
motociclista;18.0;36302.9333333;81.6
particular;32.0;36347.4222222;81.7
peaton;19.0;36636.6;82.35
