etiqueta;acumulado;frame;tiempo;
particular;1.0;378.155555556;0.85
particular;2.0;467.133333333;1.05
taxi;1.0;800.8;1.8
peaton;1.0;1178.95555556;2.65
particular;3.0;1468.13333333;3.3
particular;4.0;1935.26666667;4.35
particular;5.0;2002.0;4.5
particular;6.0;2068.73333333;4.65
particular;7.0;2246.68888889;5.05
particular;8.0;2847.28888889;6.4
particular;9.0;2936.26666667;6.6
particular;10.0;3470.13333333;7.8
motociclista;1.0;3492.37777778;7.85
particular;11.0;3625.84444444;8.15
motociclista;2.0;3670.33333333;8.25
motociclista;3.0;3848.28888889;8.65
camion;1.0;4560.11111111;10.25
motociclista;4.0;5005.0;11.25
taxi;2.0;5405.4;12.15
taxi;3.0;5939.26666667;13.35
particular;12.0;6428.64444444;14.45
camion;2.0;6784.55555556;15.25
particular;13.0;7207.2;16.2
camion;3.0;7941.26666667;17.85
motociclista;5.0;8386.15555556;18.85
particular;14.0;8408.4;18.9
camion;4.0;8586.35555556;19.3
particular;15.0;8653.08888889;19.45
particular;16.0;9031.24444444;20.3
particular;17.0;9320.42222222;20.95
particular;18.0;10121.2222222;22.75
taxi;4.0;10165.7111111;22.85
particular;19.0;10210.2;22.95
particular;20.0;11033.2444444;24.8
particular;21.0;11277.9333333;25.35
peaton;2.0;11455.8888889;25.75
ciclista;1.0;11589.3555556;26.05
taxi;5.0;11611.6;26.1
particular;22.0;11789.5555556;26.5
particular;23.0;12145.4666667;27.3
taxi;6.0;12545.8666667;28.2
particular;24.0;12612.6;28.35
particular;25.0;12701.5777778;28.55
motociclista;6.0;12812.8;28.8
particular;26.0;13279.9333333;29.85
taxi;7.0;13613.6;30.6
particular;27.0;14214.2;31.95
particular;28.0;14436.6444444;32.45
particular;29.0;14703.5777778;33.05
taxi;8.0;15015.0;33.75
particular;30.0;15259.6888889;34.3
taxi;9.0;15615.6;35.1
motociclista;7.0;15815.8;35.55
particular;31.0;16171.7111111;36.35
taxi;10.0;16282.9333333;36.6
motociclista;8.0;16572.1111111;37.25
taxi;11.0;16750.0666667;37.65
particular;32.0;17261.6888889;38.8
particular;33.0;17395.1555556;39.1
taxi;12.0;17684.3333333;39.75
taxi;13.0;18173.7111111;40.85
particular;34.0;18307.1777778;41.15
taxi;14.0;18663.0888889;41.95
taxi;15.0;18996.7555556;42.7
particular;35.0;19374.9111111;43.55
