etiqueta;acumulado;frame;tiempo;
peaton;1.0;711.822222222;1.6
peaton;2.0;912.022222222;2.05
peaton;3.0;2068.73333333;4.65
peaton;4.0;2402.4;5.4
particular;1.0;2558.11111111;5.75
peaton;5.0;3514.62222222;7.9
peaton;6.0;4382.15555556;9.85
peaton;7.0;4448.88888889;10.0
peaton;8.0;5561.11111111;12.5
peaton;9.0;6651.08888889;14.95
particular;2.0;10121.2222222;22.75
particular;3.0;10477.1333333;23.55
particular;4.0;14770.3111111;33.2
particular;5.0;15326.4222222;34.45
particular;6.0;16794.5555556;37.75
particular;7.0;17862.2888889;40.15
particular;8.0;20020.0;45.0
taxi;1.0;20220.2;45.45
particular;9.0;21376.9111111;48.05
particular;10.0;22199.9555556;49.9
motociclista;1.0;22622.6;50.85
peaton;10.0;22822.8;51.3
particular;11.0;22956.2666667;51.6
particular;12.0;23023.0;51.75
particular;13.0;23200.9555556;52.15
camion;1.0;23712.5777778;53.3
particular;14.0;24001.7555556;53.95
particular;15.0;24157.4666667;54.3
particular;16.0;24246.4444444;54.5
particular;17.0;24713.5777778;55.55
particular;18.0;24847.0444444;55.85
particular;19.0;25091.7333333;56.4
motociclista;2.0;25269.6888889;56.8
taxi;2.0;25536.6222222;57.4
motociclista;3.0;25558.8666667;57.45
taxi;3.0;25959.2666667;58.35
particular;20.0;26003.7555556;58.45
particular;21.0;26292.9333333;59.1
particular;22.0;26404.1555556;59.35
particular;23.0;26782.3111111;60.2
particular;24.0;26804.5555556;60.25
ciclista;1.0;26804.5555556;60.25
particular;25.0;26871.2888889;60.4
motociclista;4.0;27027.0;60.75
motociclista;5.0;27560.8666667;61.95
particular;26.0;27783.3111111;62.45
particular;27.0;28072.4888889;63.1
particular;28.0;28161.4666667;63.3
camion;2.0;28406.1555556;63.85
particular;29.0;29229.2;65.7
particular;30.0;29941.0222222;67.3
particular;31.0;29985.5111111;67.4
peaton;11.0;30074.4888889;67.6
motociclista;6.0;30319.1777778;68.15
motociclista;7.0;30675.0888889;68.95
motociclista;8.0;31053.2444444;69.8
particular;32.0;31231.2;70.2
particular;33.0;31653.8444444;71.15
particular;34.0;31943.0222222;71.8
motociclista;9.0;32321.1777778;72.65
motociclista;10.0;32588.1111111;73.25
particular;35.0;32721.5777778;73.55
particular;36.0;33077.4888889;74.35
bus;1.0;33077.4888889;74.35
motociclista;11.0;33388.9111111;75.05
minivan;1.0;33522.3777778;75.35
motociclista;12.0;34056.2444444;76.55
motociclista;13.0;34078.4888889;76.6
motociclista;14.0;34100.7333333;76.65
peaton;12.0;34145.2222222;76.75
peaton;13.0;34256.4444444;77.0
motociclista;15.0;34278.6888889;77.05
motociclista;16.0;34345.4222222;77.2
particular;37.0;34389.9111111;77.3
particular;38.0;34723.5777778;78.05
motociclista;17.0;34790.3111111;78.2
taxi;4.0;34879.2888889;78.4
particular;39.0;35079.4888889;78.85
peaton;14.0;35279.6888889;79.3
taxi;5.0;35413.1555556;79.6
particular;40.0;35568.8666667;79.95
peaton;15.0;35591.1111111;80.0
taxi;6.0;35813.5555556;80.5
taxi;7.0;35880.2888889;80.65
taxi;8.0;36369.6666667;81.75
motociclista;18.0;36458.6444444;81.95
particular;41.0;36525.3777778;82.1
motociclista;19.0;36948.0222222;83.05
motociclista;20.0;36992.5111111;83.15
particular;42.0;37170.4666667;83.55
particular;43.0;37481.8888889;84.25
motociclista;21.0;37593.1111111;84.5
motociclista;22.0;37748.8222222;84.85
particular;44.0;37793.3111111;84.95
particular;45.0;38149.2222222;85.75
particular;46.0;38304.9333333;86.1
particular;47.0;38416.1555556;86.35
particular;48.0;38482.8888889;86.5
particular;49.0;38994.5111111;87.65
motociclista;23.0;39061.2444444;87.8
particular;50.0;39105.7333333;87.9
motociclista;24.0;39483.8888889;88.75
taxi;9.0;39773.0666667;89.4
particular;51.0;39928.7777778;89.75
particular;52.0;40017.7555556;89.95
motociclista;25.0;40062.2444444;90.05
motociclista;26.0;40551.6222222;91.15
motociclista;27.0;40618.3555556;91.3
particular;53.0;40662.8444444;91.4
minivan;2.0;40729.5777778;91.55
particular;54.0;40774.0666667;91.65
motociclista;28.0;41174.4666667;92.55
taxi;10.0;41307.9333333;92.85
particular;55.0;41352.4222222;92.95
particular;56.0;41730.5777778;93.8
motociclista;29.0;42108.7333333;94.65
taxi;11.0;42197.7111111;94.85
minivan;3.0;42197.7111111;94.85
motociclista;30.0;42575.8666667;95.7
particular;57.0;42931.7777778;96.5
particular;58.0;42954.0222222;96.55
particular;59.0;43087.4888889;96.85
bus;2.0;43332.1777778;97.4
particular;60.0;43554.6222222;97.9
particular;61.0;43754.8222222;98.35
motociclista;31.0;44333.1777778;99.65
particular;62.0;44466.6444444;99.95
particular;63.0;45222.9555556;101.65
bus;3.0;45423.1555556;102.1
taxi;12.0;45556.6222222;102.4
particular;64.0;46112.7333333;103.65
motociclista;32.0;46757.8222222;105.1
motociclista;33.0;46757.8222222;105.1
particular;65.0;46802.3111111;105.2
particular;66.0;46980.2666667;105.6
particular;67.0;47224.9555556;106.15
particular;68.0;47536.3777778;106.85
particular;69.0;47669.8444444;107.15
motociclista;34.0;47803.3111111;107.45
particular;70.0;48248.2;108.45
particular;71.0;48292.6888889;108.55
taxi;13.0;48537.3777778;109.1
motociclista;35.0;49115.7333333;110.4
particular;72.0;49360.4222222;110.95
particular;73.0;49560.6222222;111.4
particular;74.0;49671.8444444;111.65
motociclista;36.0;49961.0222222;112.3
taxi;14.0;50116.7333333;112.65
particular;75.0;50606.1111111;113.75
particular;76.0;50650.6;113.85
particular;77.0;50984.2666667;114.6
particular;78.0;51006.5111111;114.65
particular;79.0;51406.9111111;115.55
