etiqueta;acumulado;frame;tiempo;
peaton;1.0;867.533333333;1.95
peaton;2.0;4982.75555556;11.2
peaton;3.0;6028.24444444;13.55
particular;1.0;7051.48888889;15.85
taxi;1.0;9698.57777778;21.8
taxi;2.0;12123.2222222;27.25
motociclista;1.0;18462.8888889;41.5
motociclista;2.0;19597.3555556;44.05
minivan;1.0;20197.9555556;45.4
bus;1.0;21732.8222222;48.85
peaton;4.0;22511.3777778;50.6
motociclista;3.0;22934.0222222;51.55
motociclista;4.0;23156.4666667;52.05
motociclista;5.0;23801.5555556;53.5
particular;2.0;24491.1333333;55.05
motociclista;6.0;24580.1111111;55.25
particular;3.0;24958.2666667;56.1
particular;4.0;25781.3111111;57.95
particular;5.0;25959.2666667;58.35
particular;6.0;26315.1777778;59.15
taxi;3.0;26671.0888889;59.95
minivan;2.0;27027.0;60.75
taxi;4.0;27338.4222222;61.45
taxi;5.0;27583.1111111;62.0
particular;7.0;27605.3555556;62.05
particular;8.0;28294.9333333;63.6
motociclista;7.0;28472.8888889;64.0
particular;9.0;28561.8666667;64.2
particular;10.0;28851.0444444;64.85
particular;11.0;29362.6666667;66.0
minivan;3.0;29585.1111111;66.5
bus;2.0;29852.0444444;67.1
motociclista;8.0;30786.3111111;69.2
taxi;6.0;31275.6888889;70.3
particular;12.0;32432.4;72.9
particular;13.0;32543.6222222;73.15
minivan;4.0;32877.2888889;73.9
particular;14.0;33388.9111111;75.05
particular;15.0;33388.9111111;75.05
particular;16.0;33455.6444444;75.2
particular;17.0;33655.8444444;75.65
particular;18.0;33878.2888889;76.15
particular;19.0;34122.9777778;76.7
particular;20.0;34478.8888889;77.5
bus;3.0;34501.1333333;77.55
minivan;5.0;34523.3777778;77.6
taxi;7.0;34768.0666667;78.15
particular;21.0;35235.2;79.2
motociclista;9.0;35301.9333333;79.35
particular;22.0;35613.3555556;80.05
particular;23.0;35746.8222222;80.35
particular;24.0;36191.7111111;81.35
taxi;8.0;36480.8888889;82.0
particular;25.0;37037.0;83.25
taxi;9.0;37059.2444444;83.3
particular;26.0;37303.9333333;83.85
motociclista;10.0;37303.9333333;83.85
camion;1.0;37637.6;84.6
particular;27.0;37659.8444444;84.65
particular;28.0;37837.8;85.05
particular;29.0;37926.7777778;85.25
particular;30.0;38594.1111111;86.75
taxi;10.0;38616.3555556;86.8
particular;31.0;39061.2444444;87.8
bus;4.0;39617.3555556;89.05
motociclista;11.0;40040.0;90.0
particular;32.0;40685.0888889;91.45
taxi;11.0;41441.4;93.15
particular;33.0;42442.4;95.4
particular;34.0;42664.8444444;95.9
particular;35.0;42820.5555556;96.25
minivan;6.0;43688.0888889;98.2
minivan;7.0;43688.0888889;98.2
particular;36.0;43910.5333333;98.7
particular;37.0;44066.2444444;99.05
particular;38.0;44221.9555556;99.4
particular;39.0;44555.6222222;100.15
particular;40.0;44600.1111111;100.25
bus;5.0;45690.0888889;102.7
particular;41.0;46668.8444444;104.9
particular;42.0;51162.2222222;115.0
particular;43.0;51985.2666667;116.85
particular;44.0;52585.8666667;118.2
taxi;12.0;52674.8444444;118.4
particular;45.0;53097.4888889;119.35
bus;6.0;53230.9555556;119.65
motociclista;12.0;53942.7777778;121.25
peaton;5.0;54120.7333333;121.65
particular;46.0;54765.8222222;123.1
particular;47.0;56345.1777778;126.65
motociclista;13.0;56990.2666667;128.1
peaton;6.0;58458.4;131.4
peaton;7.0;61394.6666667;138.0
peaton;8.0;67956.7777778;152.75
particular;48.0;74340.9333333;167.1
particular;49.0;75608.8666667;169.95
particular;50.0;75875.8;170.55
particular;51.0;77521.8888889;174.25
minivan;8.0;77989.0222222;175.3
particular;52.0;78011.2666667;175.35
taxi;13.0;78745.3333333;177.0
particular;53.0;79123.4888889;177.85
taxi;14.0;79701.8444444;179.15
particular;54.0;80435.9111111;180.8
particular;55.0;80458.1555556;180.85
particular;56.0;81236.7111111;182.6
particular;57.0;81770.5777778;183.8
particular;58.0;81815.0666667;183.9
bus;7.0;82504.6444444;185.45
particular;59.0;82571.3777778;185.6
particular;60.0;82660.3555556;185.8
minivan;9.0;82994.0222222;186.55
taxi;15.0;83216.4666667;187.05
taxi;16.0;83683.6;188.1
minivan;10.0;84284.2;189.45
particular;61.0;84729.0888889;190.45
camion;2.0;85085.0;191.25
peaton;9.0;85085.0;191.25
peaton;10.0;85107.2444444;191.3
particular;62.0;86063.7555556;193.45
particular;63.0;86219.4666667;193.8
particular;64.0;86864.5555556;195.25
particular;65.0;87576.3777778;196.85
particular;66.0;88777.5777778;199.55
particular;67.0;89333.6888889;200.8
motociclista;14.0;89511.6444444;201.2
particular;68.0;89823.0666667;201.9
taxi;17.0;89978.7777778;202.25
taxi;18.0;90379.1777778;203.15
taxi;19.0;90557.1333333;203.55
motociclista;15.0;91202.2222222;205.0
motociclista;16.0;91558.1333333;205.8
peaton;11.0;94027.2666667;211.35
peaton;12.0;94049.5111111;211.4
particular;69.0;95628.8666667;214.95
peaton;13.0;96741.0888889;217.45
bus;8.0;97297.2;218.7
bus;9.0;102435.666667;230.25
particular;70.0;102747.088889;230.95
motociclista;17.0;103614.622222;232.9
taxi;20.0;108575.133333;244.05
peaton;14.0;109175.733333;245.4
peaton;15.0;111244.466667;250.05
particular;71.0;111934.044444;251.6
particular;72.0;112223.222222;252.25
particular;73.0;114870.311111;258.2
motociclista;18.0;123723.6;278.1
taxi;21.0;126103.755556;283.45
motociclista;19.0;126103.755556;283.45
particular;74.0;126771.088889;284.95
motociclista;20.0;127215.977778;285.95
motociclista;21.0;127927.8;287.55
particular;75.0;128439.422222;288.7
taxi;22.0;128817.577778;289.55
particular;76.0;129173.488889;290.35
particular;77.0;129707.355556;291.55
particular;78.0;130307.955556;292.9
particular;79.0;130752.844444;293.9
taxi;23.0;130775.088889;293.95
particular;80.0;130908.555556;294.25
particular;81.0;131486.911111;295.55
particular;82.0;131687.111111;296.0
motociclista;22.0;131687.111111;296.0
motociclista;23.0;131887.311111;296.45
motociclista;24.0;132465.666667;297.75
particular;83.0;132821.577778;298.55
taxi;24.0;133088.511111;299.15
particular;84.0;133110.755556;299.2
particular;85.0;133244.222222;299.5
particular;86.0;133555.644444;300.2
taxi;25.0;133844.822222;300.85
taxi;26.0;133867.066667;300.9
particular;87.0;134111.755556;301.45
particular;88.0;134356.444444;302.0
particular;89.0;134467.666667;302.25
motociclista;25.0;134690.111111;302.75
particular;90.0;135001.533333;303.45
particular;91.0;135068.266667;303.6
taxi;27.0;135090.511111;303.65
motociclista;26.0;135490.911111;304.55
motociclista;27.0;135780.088889;305.2
particular;92.0;135824.577778;305.3
motociclista;28.0;135958.044444;305.6
particular;93.0;136469.666667;306.75
particular;94.0;136736.6;307.35
particular;95.0;136825.577778;307.55
taxi;28.0;138382.688889;311.05
motociclista;29.0;138716.355556;311.8
motociclista;30.0;139116.755556;312.7
particular;96.0;139183.488889;312.85
motociclista;31.0;140028.777778;314.75
motociclista;32.0;140095.511111;314.9
particular;97.0;140406.933333;315.6
motociclista;33.0;140495.911111;315.8
particular;98.0;140495.911111;315.8
particular;99.0;140851.822222;316.6
particular;100.0;140940.8;316.8
particular;101.0;141385.688889;317.8
particular;102.0;141563.644444;318.2
minivan;11.0;141697.111111;318.5
taxi;29.0;142142.0;319.5
taxi;30.0;142898.311111;321.2
particular;103.0;142942.8;321.3
particular;104.0;143298.711111;322.1
taxi;31.0;143921.555556;323.5
motociclista;34.0;144144.0;324.0
particular;105.0;144455.422222;324.7
taxi;32.0;144611.133333;325.05
taxi;33.0;144900.311111;325.7
minivan;12.0;145100.511111;326.15
taxi;34.0;145278.466667;326.55
taxi;35.0;145745.6;327.6
particular;106.0;145856.822222;327.85
particular;107.0;145856.822222;327.85
particular;108.0;146012.533333;328.2
particular;109.0;146323.955556;328.9
peaton;16.0;146368.444444;329.0
particular;110.0;146546.4;329.4
particular;111.0;146613.133333;329.55
particular;112.0;147124.755556;330.7
particular;113.0;147436.177778;331.4
motociclista;35.0;147836.577778;332.3
particular;114.0;149126.755556;335.2
particular;115.0;149126.755556;335.2
particular;116.0;149883.066667;336.9
taxi;36.0;150550.4;338.4
particular;117.0;150950.8;339.3
particular;118.0;151128.755556;339.7
particular;119.0;151440.177778;340.4
particular;120.0;156979.044444;352.85
taxi;37.0;158158.0;355.5
minivan;13.0;159359.2;358.2
particular;121.0;160160.0;360.0
motociclista;36.0;160983.044444;361.85
peaton;17.0;163407.688889;367.3
peaton;18.0;163808.088889;368.2
motociclista;37.0;164742.355556;370.3
taxi;38.0;166188.244444;373.55
peaton;19.0;172995.044444;388.85
peaton;20.0;174908.066667;393.15
ciclista;1.0;175152.755556;393.7
motociclista;38.0;176064.777778;395.75
particular;122.0;178956.555556;402.25
particular;123.0;179468.177778;403.4
motociclista;39.0;180268.977778;405.2
motociclista;40.0;181603.644444;408.2
particular;124.0;182048.533333;409.2
particular;125.0;182270.977778;409.7
peaton;21.0;182804.844444;410.9
bus;10.0;183116.266667;411.6
particular;126.0;183360.955556;412.15
particular;127.0;183739.111111;413.0
particular;128.0;184184.0;414.0
taxi;39.0;185029.288889;415.9
particular;129.0;185385.2;416.7
particular;130.0;185874.577778;417.8
particular;131.0;186230.488889;418.6
particular;132.0;186497.422222;419.2
motociclista;41.0;186675.377778;419.6
motociclista;42.0;186786.6;419.85
particular;133.0;187187.0;420.75
bus;11.0;187298.222222;421.0
particular;134.0;187631.888889;421.75
minivan;14.0;187809.844444;422.15
taxi;40.0;188188.0;423.0
motociclista;43.0;188254.733333;423.15
particular;135.0;188343.711111;423.35
particular;136.0;189789.6;426.6
particular;137.0;189834.088889;426.7
ciclista;2.0;190612.644444;428.45
particular;138.0;190679.377778;428.6
particular;139.0;190723.866667;428.7
particular;140.0;191302.222222;430.0
particular;141.0;191747.111111;431.0
bus;12.0;191858.333333;431.25
particular;142.0;192703.622222;433.15
bus;13.0;192881.577778;433.55
motociclista;44.0;192903.822222;433.6
particular;143.0;193437.688889;434.8
motociclista;45.0;193726.866667;435.45
motociclista;46.0;193793.6;435.6
particular;144.0;194238.488889;436.6
motociclista;47.0;194371.955556;436.9
motociclista;48.0;194839.088889;437.95
motociclista;49.0;195128.266667;438.6
