etiqueta;acumulado;frame;tiempo;
peaton;1.0;1445.88888889;3.25
ciclista;1.0;2246.68888889;5.05
ciclista;2.0;4582.35555556;10.3
peaton;2.0;4649.08888889;10.45
peaton;3.0;5027.24444444;11.3
ciclista;3.0;5093.97777778;11.45
ciclista;4.0;5627.84444444;12.65
ciclista;5.0;5716.82222222;12.85
ciclista;6.0;5805.8;13.05
ciclista;7.0;5828.04444444;13.1
peaton;4.0;5850.28888889;13.15
peaton;5.0;5961.51111111;13.4
ciclista;8.0;6094.97777778;13.7
ciclista;9.0;6183.95555556;13.9
peaton;6.0;6717.82222222;15.1
ciclista;10.0;6740.06666667;15.15
peaton;7.0;7118.22222222;16.0
ciclista;11.0;7340.66666667;16.5
ciclista;12.0;7807.8;17.55
peaton;8.0;8786.55555556;19.75
ciclista;13.0;9587.35555556;21.55
peaton;9.0;10010.0;22.5
ciclista;14.0;10721.8222222;24.1
ciclista;15.0;11500.3777778;25.85
peaton;10.0;12790.5555556;28.75
ciclista;16.0;15415.4;34.65
ciclista;17.0;17662.0888889;39.7
peaton;11.0;18040.2444444;40.55
peaton;12.0;18151.4666667;40.8
ciclista;18.0;19508.3777778;43.85
ciclista;19.0;21866.2888889;49.15
peaton;13.0;22622.6;50.85
ciclista;20.0;23089.7333333;51.9
peaton;14.0;23312.1777778;52.4
ciclista;21.0;23579.1111111;53.0
peaton;15.0;24268.6888889;54.55
peaton;16.0;24446.6444444;54.95
ciclista;22.0;24980.5111111;56.15
ciclista;23.0;26159.4666667;58.8
peaton;17.0;29273.6888889;65.8
peaton;18.0;30319.1777778;68.15
peaton;19.0;30586.1111111;68.75
peaton;20.0;30697.3333333;69.0
ciclista;24.0;31676.0888889;71.2
peaton;21.0;31787.3111111;71.45
peaton;22.0;33121.9777778;74.45
ciclista;25.0;33344.4222222;74.95
peaton;23.0;33411.1555556;75.1
peaton;24.0;34011.7555556;76.45
peaton;25.0;35035.0;78.75
peaton;26.0;36903.5333333;82.95
peaton;27.0;38215.9555556;85.9
ciclista;26.0;39661.8444444;89.15
ciclista;27.0;40017.7555556;89.95
peaton;28.0;40729.5777778;91.55
peaton;29.0;41930.7777778;94.25
ciclista;28.0;42130.9777778;94.7
ciclista;29.0;43576.8666667;97.95
peaton;30.0;43576.8666667;97.95
peaton;31.0;44110.7333333;99.15
ciclista;30.0;44310.9333333;99.6
ciclista;31.0;44422.1555556;99.85
peaton;32.0;45489.8888889;102.25
peaton;33.0;46134.9777778;103.7
peaton;34.0;46869.0444444;105.35
peaton;35.0;48070.2444444;108.05
peaton;36.0;51384.6666667;115.5
peaton;37.0;51540.3777778;115.85
ciclista;32.0;53030.7555556;119.2
peaton;38.0;53965.0222222;121.3
ciclista;33.0;54565.6222222;122.65
ciclista;34.0;55922.5333333;125.7
