etiqueta;acumulado;frame;tiempo;
peaton;1.0;467.133333333;1.05
peaton;2.0;734.066666667;1.65
peaton;3.0;800.8;1.8
peaton;4.0;1623.84444444;3.65
peaton;5.0;2268.93333333;5.1
ciclista;1.0;2335.66666667;5.25
peaton;6.0;6250.68888889;14.05
ciclista;2.0;6673.33333333;15.0
peaton;7.0;6695.57777778;15.05
peaton;8.0;6851.28888889;15.4
peaton;9.0;8297.17777778;18.65
peaton;10.0;12323.4222222;27.7
peaton;11.0;13769.3111111;30.95
peaton;12.0;14414.4;32.4
peaton;13.0;14547.8666667;32.7
ciclista;3.0;15015.0;33.75
peaton;14.0;15793.5555556;35.5
ciclista;4.0;15838.0444444;35.6
peaton;15.0;16216.2;36.45
peaton;16.0;18129.2222222;40.75
peaton;17.0;20309.1777778;45.65
peaton;18.0;20620.6;46.35
peaton;19.0;23779.3111111;53.45
peaton;20.0;24802.5555556;55.75
peaton;21.0;25069.4888889;56.35
peaton;22.0;28984.5111111;65.15
peaton;23.0;29340.4222222;65.95
peaton;24.0;29340.4222222;65.95
ciclista;5.0;29651.8444444;66.65
peaton;25.0;30030.0;67.5
peaton;26.0;30319.1777778;68.15
peaton;27.0;35702.3333333;80.25
ciclista;6.0;36236.2;81.45
ciclista;7.0;36280.6888889;81.55
peaton;28.0;36547.6222222;82.15
peaton;29.0;40885.2888889;91.9
peaton;30.0;41307.9333333;92.85
peaton;31.0;41396.9111111;93.05
peaton;32.0;44177.4666667;99.3
peaton;33.0;48225.9555556;108.4
peaton;34.0;48470.6444444;108.95
peaton;35.0;48581.8666667;109.2
peaton;36.0;49226.9555556;110.65
peaton;37.0;49226.9555556;110.65
ciclista;8.0;49760.8222222;111.85
peaton;38.0;49983.2666667;112.35
peaton;39.0;50361.4222222;113.2
peaton;40.0;52074.2444444;117.05
ciclista;9.0;52252.2;117.45
ciclista;10.0;52697.0888889;118.45
peaton;41.0;52919.5333333;118.95
peaton;42.0;53342.1777778;119.9
peaton;43.0;54031.7555556;121.45
peaton;44.0;54165.2222222;121.75
ciclista;11.0;54832.5555556;123.25
ciclista;12.0;55499.8888889;124.75
peaton;45.0;61350.1777778;137.9
peaton;46.0;62484.6444444;140.45
peaton;47.0;62595.8666667;140.7
ciclista;13.0;63418.9111111;142.55
peaton;48.0;63685.8444444;143.15
peaton;49.0;63863.8;143.55
ciclista;14.0;65042.7555556;146.2
peaton;50.0;67600.8666667;151.95
peaton;51.0;68334.9333333;153.6
peaton;52.0;69424.9111111;156.05
peaton;53.0;70648.3555556;158.8
peaton;54.0;70959.7777778;159.5
peaton;55.0;71048.7555556;159.7
peaton;56.0;71204.4666667;160.05
peaton;57.0;77610.8666667;174.45
peaton;58.0;81125.4888889;182.35
peaton;59.0;81770.5777778;183.8
peaton;60.0;85040.5111111;191.15
peaton;61.0;86286.2;193.95
peaton;62.0;86464.1555556;194.35
ciclista;15.0;87042.5111111;195.65
peaton;63.0;88688.6;199.35
ciclista;16.0;88822.0666667;199.65
ciclista;17.0;90735.0888889;203.95
peaton;64.0;92158.7333333;207.15
peaton;65.0;93248.7111111;209.6
peaton;66.0;93382.1777778;209.9
peaton;67.0;94872.5555556;213.25
peaton;68.0;96830.0666667;217.65
peaton;69.0;97252.7111111;218.6
ciclista;18.0;98031.2666667;220.35
ciclista;19.0;99210.2222222;223.0
ciclista;20.0;99588.3777778;223.85
peaton;70.0;100856.311111;226.7
peaton;71.0;101189.977778;227.45
peaton;72.0;103014.022222;231.55
ciclista;21.0;103414.422222;232.45
peaton;73.0;103547.888889;232.75
ciclista;22.0;104037.266667;233.85
peaton;74.0;104771.333333;235.5
peaton;75.0;106461.911111;239.3
peaton;76.0;106840.066667;240.15
peaton;77.0;106862.311111;240.2
peaton;78.0;107084.755556;240.7
peaton;79.0;108152.488889;243.1
peaton;80.0;109197.977778;245.45
peaton;81.0;110621.622222;248.65
peaton;82.0;111177.733333;249.9
peaton;83.0;111778.333333;251.25
peaton;84.0;112534.644444;252.95
peaton;85.0;112957.288889;253.9
peaton;86.0;119363.688889;268.3
peaton;87.0;120320.2;270.45
peaton;88.0;120653.866667;271.2
peaton;89.0;123011.777778;276.5
peaton;90.0;124924.8;280.8
peaton;91.0;127304.955556;286.15
peaton;92.0;127549.644444;286.7
ciclista;23.0;129062.266667;290.1
peaton;93.0;131998.533333;296.7
ciclista;24.0;132109.755556;296.95
ciclista;25.0;132510.155556;297.85
ciclista;26.0;134156.244444;301.55
peaton;94.0;135201.733333;303.9
peaton;95.0;138160.244444;310.55
peaton;96.0;138271.466667;310.8
ciclista;27.0;140518.155556;315.85
peaton;97.0;140562.644444;315.95
peaton;98.0;140651.622222;316.15
peaton;99.0;141252.222222;317.5
peaton;100.0;141941.8;319.05
peaton;101.0;142253.222222;319.75
ciclista;28.0;142275.466667;319.8
peaton;102.0;144455.422222;324.7
ciclista;29.0;145322.955556;326.65
peaton;103.0;145523.155556;327.1
peaton;104.0;145678.866667;327.45
peaton;105.0;146524.155556;329.35
peaton;106.0;147035.777778;330.5
peaton;107.0;147147.0;330.75
peaton;108.0;148081.266667;332.85
