etiqueta;acumulado;frame;tiempo;
ciclista;1.0;5027.24444444;11.3
ciclista;2.0;6139.46666667;13.8
ciclista;3.0;7985.75555556;17.95
ciclista;4.0;8608.6;19.35
ciclista;5.0;8920.02222222;20.05
ciclista;6.0;9053.48888889;20.35
ciclista;7.0;9520.62222222;21.4
ciclista;8.0;9609.6;21.6
ciclista;9.0;9965.51111111;22.4
ciclista;10.0;10299.1777778;23.15
ciclista;11.0;10744.0666667;24.15
ciclista;12.0;12278.9333333;27.6
motociclista;1.0;18640.8444444;41.9
taxi;1.0;18663.0888889;41.95
taxi;2.0;18707.5777778;42.05
motociclista;2.0;18818.8;42.3
particular;1.0;19619.6;44.1
particular;2.0;20709.5777778;46.55
particular;3.0;20798.5555556;46.75
motociclista;3.0;21087.7333333;47.4
particular;4.0;21910.7777778;49.25
particular;5.0;21933.0222222;49.3
particular;6.0;22400.1555556;50.35
taxi;3.0;24157.4666667;54.3
taxi;4.0;24357.6666667;54.75
taxi;5.0;24491.1333333;55.05
peaton;1.0;25536.6222222;57.4
motociclista;4.0;25892.5333333;58.2
particular;7.0;27160.4666667;61.05
particular;8.0;27271.6888889;61.3
particular;9.0;27783.3111111;62.45
particular;10.0;28606.3555556;64.3
particular;11.0;29184.7111111;65.6
motociclista;5.0;29496.1333333;66.3
particular;12.0;30052.2444444;67.55
particular;13.0;30296.9333333;68.1
particular;14.0;31676.0888889;71.2
particular;15.0;32187.7111111;72.35
camion;1.0;32187.7111111;72.35
particular;16.0;32944.0222222;74.05
particular;17.0;33522.3777778;75.35
particular;18.0;33655.8444444;75.65
ciclista;13.0;35858.0444444;80.6
taxi;6.0;37081.4888889;83.35
particular;19.0;41975.2666667;94.35
particular;20.0;42086.4888889;94.6
motociclista;6.0;42286.6888889;95.05
particular;21.0;42954.0222222;96.55
particular;22.0;43220.9555556;97.15
particular;23.0;43710.3333333;98.25
particular;24.0;43754.8222222;98.35
particular;25.0;43955.0222222;98.8
taxi;7.0;44355.4222222;99.7
particular;26.0;44800.3111111;100.7
particular;27.0;45089.4888889;101.35
particular;28.0;45601.1111111;102.5
particular;29.0;45667.8444444;102.65
particular;30.0;45779.0666667;102.9
particular;31.0;46335.1777778;104.15
particular;32.0;46357.4222222;104.2
particular;33.0;46468.6444444;104.45
particular;34.0;46935.7777778;105.5
taxi;8.0;47180.4666667;106.05
particular;35.0;47224.9555556;106.15
particular;36.0;47847.8;107.55
particular;37.0;48248.2;108.45
particular;38.0;48403.9111111;108.8
taxi;9.0;48604.1111111;109.25
particular;39.0;49049.0;110.25
particular;40.0;49493.8888889;111.25
taxi;10.0;49582.8666667;111.45
motociclista;7.0;49849.8;112.05
particular;41.0;50294.6888889;113.05
particular;42.0;51807.3111111;116.45
particular;43.0;52585.8666667;118.2
ciclista;14.0;55366.4222222;124.45
ciclista;15.0;56612.1111111;127.25
ciclista;16.0;57724.3333333;129.75
ciclista;17.0;61973.0222222;139.3
ciclista;18.0;62440.1555556;140.35
ciclista;19.0;62529.1333333;140.55
ciclista;20.0;63151.9777778;141.95
ciclista;21.0;65198.4666667;146.55
ciclista;22.0;66421.9111111;149.3
particular;44.0;72094.2444444;162.05
particular;45.0;72539.1333333;163.05
particular;46.0;72984.0222222;164.05
particular;47.0;73651.3555556;165.55
particular;48.0;74007.2666667;166.35
particular;49.0;74652.3555556;167.8
minivan;1.0;75030.5111111;168.65
taxi;11.0;75964.7777778;170.75
particular;50.0;77254.9555556;173.65
particular;51.0;77388.4222222;173.95
motociclista;8.0;77833.3111111;174.95
motociclista;9.0;77855.5555556;175.0
particular;52.0;78545.1333333;176.55
ciclista;23.0;80502.6444444;180.95
ciclista;24.0;80791.8222222;181.6
particular;53.0;80903.0444444;181.85
particular;54.0;83527.8888889;187.75
particular;55.0;83705.8444444;188.15
particular;56.0;84195.2222222;189.25
particular;57.0;85018.2666667;191.1
particular;58.0;85574.3777778;192.35
motociclista;10.0;88332.6888889;198.55
particular;59.0;89533.8888889;201.25
motociclista;11.0;89934.2888889;202.15
motociclista;12.0;90334.6888889;203.05
taxi;12.0;90646.1111111;203.75
particular;60.0;91469.1555556;205.6
ciclista;25.0;93248.7111111;209.6
taxi;13.0;95361.9333333;214.35
motociclista;13.0;95851.3111111;215.45
particular;61.0;95984.7777778;215.75
particular;62.0;96073.7555556;215.95
particular;63.0;96451.9111111;216.8
particular;64.0;96785.5777778;217.55
taxi;14.0;97252.7111111;218.6
motociclista;14.0;97319.4444444;218.75
particular;65.0;97497.4;219.15
particular;66.0;97808.8222222;219.85
particular;67.0;98320.4444444;221.0
particular;68.0;98476.1555556;221.35
taxi;15.0;98832.0666667;222.15
particular;69.0;99143.4888889;222.85
