etiqueta;acumulado;frame;tiempo;
particular;1.0;18685.3333333;42.0
particular;2.0;19107.9777778;42.95
minivan;1.0;19708.5777778;44.3
taxi;1.0;20687.3333333;46.5
particular;3.0;21421.4;48.15
particular;4.0;22133.2222222;49.75
particular;5.0;23200.9555556;52.15
particular;6.0;23512.3777778;52.85
particular;7.0;23912.7777778;53.75
particular;8.0;24513.3777778;55.1
particular;9.0;24758.0666667;55.65
motociclista;1.0;25136.2222222;56.5
taxi;2.0;25803.5555556;58.0
particular;10.0;26604.3555556;59.8
taxi;3.0;27716.5777778;62.3
ciclista;1.0;31008.7555556;69.7
ciclista;2.0;31787.3111111;71.45
ciclista;3.0;36169.4666667;81.3
ciclista;4.0;38149.2222222;85.75
particular;11.0;71248.9555556;160.15
motociclista;2.0;71760.5777778;161.3
particular;12.0;72494.6444444;162.95
particular;13.0;73095.2444444;164.3
particular;14.0;74963.7777778;168.5
particular;15.0;75675.6;170.1
taxi;4.0;76454.1555556;171.85
particular;16.0;77165.9777778;173.45
particular;17.0;77922.2888889;175.15
particular;18.0;77989.0222222;175.3
taxi;5.0;80346.9333333;180.6
ciclista;5.0;84484.4;189.9
ciclista;6.0;85463.1555556;192.1
ciclista;7.0;89333.6888889;200.8
ciclista;8.0;89645.1111111;201.5
ciclista;9.0;92447.9111111;207.8
ciclista;10.0;92536.8888889;208.0
ciclista;11.0;93871.5555556;211.0
ciclista;12.0;94271.9555556;211.9
particular;19.0;124190.733333;279.15
motociclista;3.0;124791.333333;280.5
motociclista;4.0;125036.022222;281.05
particular;20.0;125592.133333;282.3
motociclista;5.0;126126.0;283.5
particular;21.0;126615.377778;284.6
particular;22.0;127905.555556;287.5
particular;23.0;128706.355556;289.3
particular;24.0;129507.155556;291.1
taxi;6.0;130063.266667;292.35
particular;25.0;130797.333333;294.0
taxi;7.0;131108.755556;294.7
particular;26.0;132132.0;297.0
motociclista;6.0;132443.422222;297.7
particular;27.0;133244.222222;299.5
particular;28.0;134311.955556;301.9
ciclista;13.0;145500.911111;327.05
ciclista;14.0;146546.4;329.4
ciclista;15.0;147569.644444;331.7
motociclista;7.0;176398.444444;396.5
particular;29.0;176976.8;397.8
motociclista;8.0;177577.4;399.15
minivan;2.0;178266.977778;400.7
particular;30.0;179001.044444;402.35
