etiqueta;acumulado;frame;tiempo;
motociclista;1.0;14881.5333333;33.45
particular;1.0;16260.6888889;36.55
particular;2.0;17083.7333333;38.4
particular;3.0;17751.0666667;39.9
particular;4.0;18418.4;41.4
particular;5.0;19041.2444444;42.8
particular;6.0;19285.9333333;43.35
motociclista;2.0;19597.3555556;44.05
motociclista;3.0;20131.2222222;45.25
particular;7.0;20642.8444444;46.4
particular;8.0;20998.7555556;47.2
particular;9.0;21866.2888889;49.15
motociclista;4.0;22667.0888889;50.95
taxi;1.0;23200.9555556;52.15
particular;10.0;23957.2666667;53.85
particular;11.0;24669.0888889;55.45
particular;12.0;25514.3777778;57.35
particular;13.0;26092.7333333;58.65
ciclista;1.0;27405.1555556;61.6
ciclista;2.0;27872.2888889;62.65
ciclista;3.0;29318.1777778;65.9
ciclista;4.0;30118.9777778;67.7
ciclista;5.0;31342.4222222;70.45
ciclista;6.0;32254.4444444;72.5
ciclista;7.0;32632.6;73.35
ciclista;8.0;33500.1333333;75.3
ciclista;9.0;34078.4888889;76.6
ciclista;10.0;34256.4444444;77.0
ciclista;11.0;34523.3777778;77.6
ciclista;12.0;34901.5333333;78.45
ciclista;13.0;35546.6222222;79.9
ciclista;14.0;35813.5555556;80.5
ciclista;15.0;36102.7333333;81.15
ciclista;16.0;36325.1777778;81.65
ciclista;17.0;36369.6666667;81.75
ciclista;18.0;36569.8666667;82.2
ciclista;19.0;37103.7333333;83.4
ciclista;20.0;37326.1777778;83.9
ciclista;21.0;37615.3555556;84.55
ciclista;22.0;39239.2;88.2
ciclista;23.0;39661.8444444;89.15
ciclista;24.0;40774.0666667;91.65
ciclista;25.0;41196.7111111;92.6
motociclista;5.0;68268.2;153.45
particular;14.0;68957.7777778;155.0
taxi;2.0;69714.0888889;156.7
particular;15.0;70759.5777778;159.05
particular;16.0;71315.6888889;160.3
particular;17.0;71916.2888889;161.65
particular;18.0;72984.0222222;164.05
particular;19.0;74051.7555556;166.45
particular;20.0;74897.0444444;168.35
minivan;1.0;75987.0222222;170.8
particular;21.0;77143.7333333;173.4
ciclista;26.0;77588.6222222;174.4
particular;22.0;77966.7777778;175.25
particular;23.0;78945.5333333;177.45
particular;24.0;79879.8;179.55
ciclista;27.0;80814.0666667;181.65
ciclista;28.0;82259.9555556;184.9
ciclista;29.0;83461.1555556;187.6
ciclista;30.0;85418.6666667;192.0
ciclista;31.0;86241.7111111;193.85
ciclista;32.0;87732.0888889;197.2
ciclista;33.0;88065.7555556;197.95
ciclista;34.0;88577.3777778;199.1
ciclista;35.0;88688.6;199.35
ciclista;36.0;89022.2666667;200.1
ciclista;37.0;89333.6888889;200.8
ciclista;38.0;90023.2666667;202.35
ciclista;39.0;90957.5333333;204.45
motociclista;6.0;90957.5333333;204.45
ciclista;40.0;91469.1555556;205.6
ciclista;41.0;93070.7555556;209.2
ciclista;42.0;93537.8888889;210.25
particular;25.0;122233.222222;274.75
motociclista;7.0;123367.688889;277.3
motociclista;8.0;123701.355556;278.05
particular;26.0;124235.222222;279.25
particular;27.0;125125.0;281.25
particular;28.0;125925.8;283.05
particular;29.0;126815.577778;285.05
particular;30.0;127527.4;286.65
taxi;3.0;127972.288889;287.65
motociclista;9.0;128194.733333;288.15
taxi;4.0;128417.177778;288.65
particular;31.0;129217.977778;290.45
particular;32.0;129284.711111;290.6
motociclista;10.0;129662.866667;291.45
particular;33.0;130218.977778;292.7
particular;34.0;131197.733333;294.9
particular;35.0;132665.866667;298.2
ciclista;43.0;141919.555556;319.0
ciclista;44.0;142097.511111;319.4
ciclista;45.0;143276.466667;322.05
ciclista;46.0;143610.133333;322.8
ciclista;47.0;144010.533333;323.7
ciclista;48.0;144566.644444;324.95
ciclista;49.0;144722.355556;325.3
ciclista;50.0;145233.977778;326.45
ciclista;51.0;146835.577778;330.05
ciclista;52.0;147525.155556;331.6
ciclista;53.0;174240.733333;391.65
particular;36.0;174262.977778;391.7
