etiqueta;acumulado;frame;tiempo;
particular;1.0;133.466666667;0.3
particular;2.0;467.133333333;1.05
peaton;1.0;1267.93333333;2.85
peaton;2.0;4827.04444444;10.85
ciclista;1.0;5805.8;13.05
peaton;3.0;7474.13333333;16.8
ciclista;2.0;11144.4666667;25.05
ciclista;3.0;11455.8888889;25.75
ciclista;4.0;11633.8444444;26.15
ciclista;5.0;12990.7555556;29.2
ciclista;6.0;13435.6444444;30.2
motociclista;1.0;19397.1555556;43.6
motociclista;2.0;19419.4;43.65
motociclista;3.0;19619.6;44.1
motociclista;4.0;20286.9333333;45.6
motociclista;5.0;20620.6;46.35
particular;3.0;20620.6;46.35
particular;4.0;20887.5333333;46.95
particular;5.0;21287.9333333;47.85
peaton;4.0;21732.8222222;48.85
minivan;1.0;21910.7777778;49.25
camion;1.0;21977.5111111;49.4
particular;6.0;22199.9555556;49.9
particular;7.0;22845.0444444;51.35
particular;8.0;23645.8444444;53.15
particular;9.0;24112.9777778;54.2
particular;10.0;25025.0;56.25
particular;11.0;25692.3333333;57.75
particular;12.0;25959.2666667;58.35
motociclista;6.0;26137.2222222;58.75
particular;13.0;26871.2888889;60.4
particular;14.0;26893.5333333;60.45
particular;15.0;27850.0444444;62.6
particular;16.0;29251.4444444;65.75
particular;17.0;29651.8444444;66.65
peaton;5.0;30230.2;67.95
particular;18.0;30697.3333333;69.0
peaton;6.0;31520.3777778;70.85
particular;19.0;31698.3333333;71.25
particular;20.0;32410.1555556;72.85
particular;21.0;32988.5111111;74.15
particular;22.0;34367.6666667;77.25
particular;23.0;34923.7777778;78.5
particular;24.0;35835.8;80.55
taxi;1.0;36013.7555556;80.95
peaton;7.0;37125.9777778;83.45
particular;25.0;37593.1111111;84.5
particular;26.0;38416.1555556;86.35
minivan;2.0;39439.4;88.65
particular;27.0;43443.4;97.65
ciclista;7.0;43932.7777778;98.75
motociclista;7.0;44221.9555556;99.4
motociclista;8.0;44488.8888889;100.0
motociclista;9.0;44666.8444444;100.4
particular;28.0;44844.8;100.8
particular;29.0;45200.7111111;101.6
particular;30.0;45601.1111111;102.5
particular;31.0;46023.7555556;103.45
particular;32.0;46557.6222222;104.65
particular;33.0;46602.1111111;104.75
particular;34.0;47402.9111111;106.55
particular;35.0;47580.8666667;106.95
peaton;8.0;47781.0666667;107.4
particular;36.0;48248.2;108.45
minivan;3.0;48581.8666667;109.2
particular;37.0;49160.2222222;110.5
particular;38.0;49204.7111111;110.6
particular;39.0;49382.6666667;111.0
taxi;2.0;49849.8;112.05
taxi;3.0;50183.4666667;112.8
particular;40.0;50294.6888889;113.05
particular;41.0;50383.6666667;113.25
particular;42.0;50672.8444444;113.9
particular;43.0;50895.2888889;114.4
particular;44.0;51429.1555556;115.6
particular;45.0;51740.5777778;116.3
particular;46.0;52229.9555556;117.4
particular;47.0;52252.2;117.45
taxi;4.0;52585.8666667;118.2
particular;48.0;52830.5555556;118.75
particular;49.0;52986.2666667;119.1
particular;50.0;53053.0;119.25
peaton;9.0;55544.3777778;124.85
peaton;10.0;56745.5777778;127.55
peaton;11.0;57412.9111111;129.05
ciclista;8.0;57946.7777778;130.25
ciclista;9.0;59236.9555556;133.15
peaton;12.0;59236.9555556;133.15
ciclista;10.0;60883.0444444;136.85
ciclista;11.0;61327.9333333;137.85
peaton;13.0;62306.6888889;140.05
ciclista;12.0;62996.2666667;141.6
ciclista;13.0;63285.4444444;142.25
ciclista;14.0;63307.6888889;142.3
ciclista;15.0;64375.4222222;144.7
ciclista;16.0;64709.0888889;145.45
ciclista;17.0;67155.9777778;150.95
motociclista;10.0;72984.0222222;164.05
particular;51.0;73362.1777778;164.9
motociclista;11.0;73762.5777778;165.8
particular;52.0;74585.6222222;167.65
particular;53.0;75008.2666667;168.6
particular;54.0;75631.1111111;170.0
particular;55.0;75653.3555556;170.05
motociclista;12.0;75964.7777778;170.75
particular;56.0;76031.5111111;170.9
particular;57.0;76187.2222222;171.25
particular;58.0;76276.2;171.45
particular;59.0;76276.2;171.45
particular;60.0;76943.5333333;172.95
particular;61.0;77610.8666667;174.45
particular;62.0;78411.6666667;176.25
particular;63.0;79079.0;177.75
motociclista;13.0;79101.2444444;177.8
motociclista;14.0;79924.2888889;179.65
peaton;14.0;79946.5333333;179.7
particular;64.0;80725.0888889;181.45
particular;65.0;80880.8;181.8
particular;66.0;82037.5111111;184.4
particular;67.0;84106.2444444;189.05
camion;2.0;84840.3111111;190.7
bus;1.0;85796.8222222;192.85
particular;68.0;86820.0666667;195.15
particular;69.0;86909.0444444;195.35
taxi;5.0;87398.4222222;196.45
particular;70.0;87776.5777778;197.3
particular;71.0;88221.4666667;198.3
particular;72.0;88822.0666667;199.65
particular;73.0;90512.6444444;203.45
particular;74.0;91580.3777778;205.85
particular;75.0;96941.2888889;217.9
particular;76.0;97363.9333333;218.85
particular;77.0;97430.6666667;219.0
motociclista;15.0;98031.2666667;220.35
particular;78.0;99276.9555556;223.15
particular;79.0;99677.3555556;224.05
particular;80.0;99855.3111111;224.45
particular;81.0;100455.911111;225.8
taxi;6.0;100611.622222;226.15
taxi;7.0;100656.111111;226.25
particular;82.0;100856.311111;226.7
motociclista;16.0;101301.2;227.7
particular;83.0;101545.888889;228.25
particular;84.0;101879.555556;229.0
particular;85.0;102057.511111;229.4
taxi;8.0;102435.666667;230.25
particular;86.0;102680.355556;230.8
particular;87.0;102969.533333;231.45
particular;88.0;103725.844444;233.15
particular;89.0;103881.555556;233.5
taxi;9.0;103926.044444;233.6
particular;90.0;104660.111111;235.25
taxi;10.0;106083.755556;238.45
particular;91.0;106595.377778;239.6
particular;92.0;107262.711111;241.1
peaton;15.0;109754.088889;246.7
peaton;16.0;112312.2;252.45
peaton;17.0;114692.355556;257.8
ciclista;18.0;115849.066667;260.4
peaton;18.0;116761.088889;262.45
ciclista;19.0;117050.266667;263.1
ciclista;20.0;117806.577778;264.8
ciclista;21.0;118073.511111;265.4
ciclista;22.0;118918.8;267.3
motociclista;17.0;125525.4;282.15
particular;93.0;125925.8;283.05
motociclista;18.0;126459.666667;284.25
particular;94.0;127082.511111;285.65
particular;95.0;127215.977778;285.95
motociclista;19.0;127393.933333;286.35
particular;96.0;127438.422222;286.45
particular;97.0;128061.266667;287.85
motociclista;20.0;128083.511111;287.9
particular;98.0;128884.311111;289.7
particular;99.0;128906.555556;289.75
particular;100.0;129685.111111;291.5
particular;101.0;130041.022222;292.3
particular;102.0;130708.355556;293.8
particular;103.0;130953.044444;294.35
particular;104.0;131086.511111;294.65
minivan;4.0;131776.088889;296.2
minivan;5.0;131931.8;296.55
particular;105.0;133021.777778;299.0
motociclista;21.0;133266.466667;299.55
motociclista;22.0;133622.377778;300.35
particular;106.0;133911.555556;301.0
motociclista;23.0;134000.533333;301.2
motociclista;24.0;134423.177778;302.15
taxi;11.0;134868.066667;303.15
particular;107.0;135179.488889;303.85
particular;108.0;135624.377778;304.85
particular;109.0;136047.022222;305.8
taxi;12.0;136224.977778;306.2
particular;110.0;136625.377778;307.1
particular;111.0;136692.111111;307.25
particular;112.0;137225.977778;308.45
particular;113.0;138671.866667;311.7
taxi;13.0;138738.6;311.85
particular;114.0;140874.066667;316.65
motociclista;25.0;142653.622222;320.65
