etiqueta;acumulado;frame;tiempo;
particular;1.0;88.9777777778;0.2
ciclista;1.0;7941.26666667;17.85
ciclista;2.0;9320.42222222;20.95
ciclista;3.0;12167.7111111;27.35
particular;2.0;45045.0;101.25
taxi;1.0;45690.0888889;102.7
particular;3.0;46557.6222222;104.65
particular;4.0;47024.7555556;105.7
particular;5.0;47447.4;106.65
minivan;1.0;47803.3111111;107.45
particular;6.0;48248.2;108.45
particular;7.0;49582.8666667;111.45
particular;8.0;50917.5333333;114.45
particular;9.0;53141.9777778;119.45
camion;1.0;53764.8222222;120.85
camion;2.0;53809.3111111;120.95
particular;10.0;54543.3777778;122.6
particular;11.0;55299.6888889;124.3
ciclista;4.0;57902.2888889;130.15
ciclista;5.0;59548.3777778;133.85
ciclista;6.0;62840.5555556;141.25
ciclista;7.0;66955.7777778;150.5
ciclista;8.0;67778.8222222;152.35
ciclista;9.0;69002.2666667;155.1
particular;12.0;98498.4;221.4
motociclista;1.0;98965.5333333;222.45
particular;13.0;99810.8222222;224.35
minivan;2.0;101056.511111;227.15
particular;14.0;102524.644444;230.45
camion;3.0;103325.444444;232.25
particular;15.0;103859.311111;233.45
particular;16.0;104482.155556;234.85
particular;17.0;105327.444444;236.75
taxi;2.0;106128.244444;238.55
taxi;3.0;106617.622222;239.65
particular;18.0;106884.555556;240.25
particular;19.0;107752.088889;242.2
ciclista;10.0;115248.466667;259.05
ciclista;11.0;116316.2;261.45
ciclista;12.0;116916.8;262.8
ciclista;13.0;118229.222222;265.75
ciclista;14.0;118941.044444;267.35
ciclista;15.0;119252.466667;268.05
ciclista;16.0;123234.222222;277.0
particular;20.0;137670.866667;309.45
motociclista;2.0;150617.133333;338.55
motociclista;3.0;150884.066667;339.15
taxi;4.0;151662.622222;340.9
particular;21.0;152886.066667;343.65
particular;22.0;153731.355556;345.55
particular;23.0;155132.755556;348.7
taxi;5.0;155911.311111;350.45
minivan;3.0;155911.311111;350.45
particular;24.0;156534.155556;351.85
particular;25.0;157245.977778;353.45
particular;26.0;158135.755556;355.45
particular;27.0;159470.422222;358.45
particular;28.0;160471.422222;360.7
particular;29.0;161338.955556;362.65
ciclista;17.0;169791.844444;381.65
ciclista;18.0;171259.977778;384.95
ciclista;19.0;172728.111111;388.25
ciclista;20.0;174174.0;391.5
ciclista;21.0;174485.422222;392.2
ciclista;22.0;175130.511111;393.65
ciclista;23.0;175797.844444;395.15
particular;30.0;204693.377778;460.1
particular;31.0;205427.444444;461.75
taxi;6.0;206028.044444;463.1
particular;32.0;206695.377778;464.6
particular;33.0;207785.355556;467.05
particular;34.0;208586.155556;468.85
particular;35.0;209120.022222;470.05
particular;36.0;209854.088889;471.7
particular;37.0;210387.955556;472.9
taxi;7.0;211166.511111;474.65
particular;38.0;211544.666667;475.5
minivan;4.0;212145.266667;476.85
particular;39.0;212501.177778;477.65
taxi;8.0;213568.911111;480.05
particular;40.0;213635.644444;480.2
ciclista;24.0;214480.933333;482.1
ciclista;25.0;217372.711111;488.6
ciclista;26.0;218529.422222;491.2
ciclista;27.0;225669.888889;507.25
ciclista;28.0;227605.155556;511.6
ciclista;29.0;229051.044444;514.85
particular;41.0;257857.6;579.6
particular;42.0;258791.866667;581.7
particular;43.0;259637.155556;583.6
particular;44.0;260237.755556;584.95
particular;45.0;260994.066667;586.65
particular;46.0;261327.733333;587.4
particular;47.0;262907.088889;590.95
motociclista;4.0;263329.733333;591.9
motociclista;5.0;263685.644444;592.7
motociclista;6.0;264063.8;593.55
motociclista;7.0;264441.955556;594.4
particular;48.0;265220.511111;596.15
particular;49.0;266710.888889;599.5
particular;50.0;268401.466667;603.3
ciclista;30.0;270047.555556;607.0
ciclista;31.0;276720.888889;622.0
peaton;1.0;277188.022222;623.05
ciclista;32.0;277610.666667;624.0
ciclista;33.0;278055.555556;625.0
ciclista;34.0;278344.733333;625.65
ciclista;35.0;280057.555556;629.5
ciclista;36.0;280813.866667;631.2
taxi;9.0;311110.8;699.3
taxi;10.0;311778.133333;700.8
particular;51.0;312356.488889;702.1
particular;52.0;313290.755556;704.2
particular;53.0;313891.355556;705.55
taxi;11.0;314358.488889;706.6
particular;54.0;314825.622222;707.65
particular;55.0;315470.711111;709.1
particular;56.0;316182.533333;710.7
particular;57.0;316649.666667;711.75
particular;58.0;317050.066667;712.65
particular;59.0;317761.888889;714.25
particular;60.0;318562.688889;716.05
taxi;12.0;318829.622222;716.65
particular;61.0;319230.022222;717.55
particular;62.0;320097.555556;719.5
ciclista;37.0;324279.511111;728.9
ciclista;38.0;324946.844444;730.4
ciclista;39.0;325970.088889;732.7
ciclista;40.0;331153.044444;744.35
ciclista;41.0;331531.2;745.2
ciclista;42.0;332265.266667;746.85
ciclista;43.0;333244.022222;749.05
ciclista;44.0;334044.822222;750.85
ciclista;45.0;336135.8;755.55
motociclista;8.0;363563.2;817.2
particular;63.0;364920.111111;820.25
motociclista;9.0;366121.311111;822.95
taxi;13.0;366699.666667;824.25
particular;64.0;367989.844444;827.15
particular;65.0;369146.555556;829.75
particular;66.0;369902.866667;831.45
particular;67.0;370881.622222;833.65
taxi;14.0;371548.955556;835.15
particular;68.0;372527.711111;837.35
particular;69.0;373550.955556;839.65
particular;70.0;374107.066667;840.9
particular;71.0;375775.4;844.65
particular;72.0;377399.244444;848.3
ciclista;46.0;378733.911111;851.3
ciclista;47.0;382204.044444;859.1
ciclista;48.0;383116.066667;861.15
ciclista;49.0;385651.933333;866.85
ciclista;50.0;387120.066667;870.15
ciclista;51.0;387164.555556;870.25
ciclista;52.0;387609.444444;871.25
ciclista;53.0;388232.288889;872.65


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;72.0;897.55
taxi;14.0;897.55
motociclista;9.0;897.55
bus;0.0;897.55
camion;3.0;897.55
minivan;4.0;897.55
ciclista;53.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;1.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;33.0;897.55
tractomula;0.0;897.55


