etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2558.11111111;5.75
ciclista;2.0;3247.68888889;7.3
ciclista;3.0;4092.97777778;9.2
ciclista;4.0;4827.04444444;10.85
ciclista;5.0;5494.37777778;12.35
ciclista;6.0;6072.73333333;13.65
ciclista;7.0;6250.68888889;14.05
ciclista;8.0;8386.15555556;18.85
ciclista;9.0;8719.82222222;19.6
ciclista;10.0;9142.46666667;20.55
ciclista;11.0;9364.91111111;21.05
ciclista;12.0;9587.35555556;21.55
ciclista;13.0;9631.84444444;21.65
ciclista;14.0;9832.04444444;22.1
ciclista;15.0;10432.6444444;23.45
ciclista;16.0;10810.8;24.3
ciclista;17.0;11099.9777778;24.95
ciclista;18.0;11166.7111111;25.1
ciclista;19.0;12367.9111111;27.8
ciclista;20.0;12568.1111111;28.25
ciclista;21.0;12835.0444444;28.85
motociclista;1.0;41730.5777778;93.8
motociclista;2.0;42798.3111111;96.2
particular;1.0;43599.1111111;98.0
camion;1.0;45489.8888889;102.25
particular;2.0;46468.6444444;104.45
particular;3.0;47425.1555556;106.6
particular;4.0;48203.7111111;108.35
particular;5.0;48848.8;109.8
particular;6.0;49582.8666667;111.45
particular;7.0;50161.2222222;112.75
minivan;1.0;51340.1777778;115.4
particular;8.0;51340.1777778;115.4
motociclista;3.0;51607.1111111;116.0
particular;9.0;52163.2222222;117.25
particular;10.0;52875.0444444;118.85
ciclista;22.0;55922.5333333;125.7
ciclista;23.0;56656.6;127.35
ciclista;24.0;56812.3111111;127.7
ciclista;25.0;57234.9555556;128.65
ciclista;26.0;58013.5111111;130.4
ciclista;27.0;58102.4888889;130.6
ciclista;28.0;59370.4222222;133.45
ciclista;29.0;61127.7333333;137.4
ciclista;30.0;61283.4444444;137.75
peaton;1.0;61683.8444444;138.65
ciclista;31.0;62529.1333333;140.55
ciclista;32.0;62818.3111111;141.2
ciclista;33.0;63396.6666667;142.5
ciclista;34.0;63441.1555556;142.6
ciclista;35.0;63485.6444444;142.7
ciclista;36.0;63774.8222222;143.35
ciclista;37.0;63997.2666667;143.85
ciclista;38.0;64330.9333333;144.6
ciclista;39.0;64486.6444444;144.95
ciclista;40.0;64642.3555556;145.3
ciclista;41.0;64976.0222222;146.05
ciclista;42.0;65465.4;147.15
ciclista;43.0;66266.2;148.95
ciclista;44.0;67467.4;151.65
ciclista;45.0;68179.2222222;153.25
motociclista;4.0;95717.8444444;215.15
particular;11.0;96451.9111111;216.8
particular;12.0;98787.5777778;222.05
particular;13.0;100567.133333;226.05
particular;14.0;101456.911111;228.05
particular;15.0;103414.422222;232.45
particular;16.0;105661.111111;237.5
particular;17.0;107418.422222;241.45
particular;18.0;109887.555556;247.0
ciclista;46.0;110176.733333;247.65
ciclista;47.0;114158.488889;256.6
peaton;2.0;114625.622222;257.65
ciclista;48.0;116160.488889;261.1
ciclista;49.0;116471.911111;261.8
ciclista;50.0;116939.044444;262.85
ciclista;51.0;117495.155556;264.1
ciclista;52.0;117873.311111;264.95
ciclista;53.0;117984.533333;265.2
ciclista;54.0;118206.977778;265.7
ciclista;55.0;118518.4;266.4
ciclista;56.0;118941.044444;267.35
ciclista;57.0;119474.911111;268.55
ciclista;58.0;119764.088889;269.2
ciclista;59.0;119942.044444;269.6
ciclista;60.0;120587.133333;271.05
ciclista;61.0;121743.844444;273.65
ciclista;62.0;125681.111111;282.5
ciclista;63.0;148259.222222;333.25
particular;19.0;148659.622222;334.15
motociclista;5.0;149149.0;335.25
motociclista;6.0;149438.177778;335.9
particular;20.0;149771.844444;336.65
motociclista;7.0;150127.755556;337.45
particular;21.0;150639.377778;338.6
particular;22.0;151195.488889;339.85
particular;23.0;151662.622222;340.9
particular;24.0;152396.688889;342.55
taxi;1.0;153686.866667;345.45
particular;25.0;154354.2;346.95
particular;26.0;155288.466667;349.05
particular;27.0;155911.311111;350.45
particular;28.0;157690.866667;354.45
motociclista;8.0;158135.755556;355.45
motociclista;9.0;158580.644444;356.45
particular;29.0;159737.355556;359.05
ciclista;64.0;163096.266667;366.6
ciclista;65.0;163407.688889;367.3
ciclista;66.0;163785.844444;368.15
ciclista;67.0;164764.6;370.35
ciclista;68.0;165165.0;371.25
ciclista;69.0;165543.155556;372.1
ciclista;70.0;166166.0;373.5
ciclista;71.0;168368.2;378.45
ciclista;72.0;170281.222222;382.75
ciclista;73.0;170837.333333;384.0
ciclista;74.0;171215.488889;384.85
ciclista;75.0;171615.888889;385.75
ciclista;76.0;172238.733333;387.15
ciclista;77.0;172683.622222;388.15
particular;30.0;202958.311111;456.2
particular;31.0;203803.6;458.1
particular;32.0;204448.688889;459.55
motociclista;10.0;204804.6;460.35
particular;33.0;205271.733333;461.4
particular;34.0;205827.844444;462.65
taxi;2.0;206762.111111;464.75
particular;35.0;207674.133333;466.8
particular;36.0;208563.911111;468.8
particular;37.0;209297.977778;470.45
particular;38.0;210098.777778;472.25
particular;39.0;212212.0;477.0
particular;40.0;213969.311111;480.95
ciclista;78.0;215726.622222;484.9
ciclista;79.0;216505.177778;486.65
ciclista;80.0;216616.4;486.9
ciclista;81.0;216927.822222;487.6
ciclista;82.0;218596.155556;491.35
ciclista;83.0;221843.844444;498.65
ciclista;84.0;222733.622222;500.65
ciclista;85.0;223267.488889;501.85
ciclista;86.0;223712.377778;502.85
ciclista;87.0;223756.866667;502.95
ciclista;88.0;224090.533333;503.7
ciclista;89.0;224535.422222;504.7
ciclista;90.0;225180.511111;506.15
ciclista;91.0;225491.933333;506.85
ciclista;92.0;225803.355556;507.55
ciclista;93.0;226470.688889;509.05
ciclista;94.0;227582.911111;511.55
motociclista;11.0;255410.711111;574.1
ciclista;95.0;258169.022222;580.3
particular;41.0;258992.066667;582.15
particular;42.0;260015.311111;584.45
particular;43.0;261461.2;587.7
particular;44.0;262773.622222;590.65
particular;45.0;263819.111111;593.0
particular;46.0;265087.044444;595.85
particular;47.0;265353.977778;596.45
motociclista;12.0;266510.688889;599.05
particular;48.0;266621.911111;599.3
ciclista;96.0;267912.088889;602.2
particular;49.0;268067.8;602.55
ciclista;97.0;271271.0;609.75
ciclista;98.0;274162.777778;616.25
ciclista;99.0;274429.711111;616.85
ciclista;100.0;274585.422222;617.2
ciclista;101.0;274785.622222;617.65
ciclista;102.0;275119.288889;618.4
ciclista;103.0;275230.511111;618.65
ciclista;104.0;275252.755556;618.7
ciclista;105.0;275764.377778;619.85
ciclista;106.0;275853.355556;620.05
ciclista;107.0;276009.066667;620.4
ciclista;108.0;276253.755556;620.95
ciclista;109.0;276987.822222;622.6
ciclista;110.0;277010.066667;622.65
ciclista;111.0;277477.2;623.7
ciclista;112.0;277855.355556;624.55
ciclista;113.0;278344.733333;625.65
ciclista;114.0;278433.711111;625.85
ciclista;115.0;278789.622222;626.65
ciclista;116.0;279212.266667;627.6
ciclista;117.0;279456.955556;628.15
ciclista;118.0;279946.333333;629.25
ciclista;119.0;280391.222222;630.25
ciclista;120.0;280769.377778;631.1
peaton;3.0;304148.288889;683.65
motociclista;13.0;309131.044444;694.85
particular;50.0;309664.911111;696.05
particular;51.0;311066.311111;699.2
particular;52.0;311666.911111;700.55
motociclista;14.0;311889.355556;701.05
particular;53.0;313224.022222;704.05
particular;54.0;313824.622222;705.4
particular;55.0;314469.711111;706.85
particular;56.0;315137.044444;708.35
particular;57.0;315159.288889;708.4
particular;58.0;315782.133333;709.8
particular;59.0;317072.311111;712.7
particular;60.0;317739.644444;714.2
camion;2.0;319630.422222;718.45
ciclista;121.0;322655.666667;725.25
ciclista;122.0;323456.466667;727.05
ciclista;123.0;323901.355556;728.05
ciclista;124.0;327260.266667;735.6
ciclista;125.0;327549.444444;736.25
ciclista;126.0;327771.888889;736.75
ciclista;127.0;328061.066667;737.4
ciclista;128.0;328350.244444;738.05
ciclista;129.0;328617.177778;738.65
ciclista;130.0;329595.933333;740.85
ciclista;131.0;330129.8;742.05
ciclista;132.0;330530.2;742.95
ciclista;133.0;331019.577778;744.05
ciclista;134.0;331442.222222;745.0
ciclista;135.0;331864.866667;745.95
ciclista;136.0;332576.688889;747.55
ciclista;137.0;333088.311111;748.7
ciclista;138.0;333599.933333;749.85
ciclista;139.0;333777.888889;750.25
ciclista;140.0;334289.511111;751.4
motociclista;15.0;361094.066667;811.65
motociclista;16.0;361805.888889;813.25
particular;61.0;363629.933333;817.35
motociclista;17.0;364742.155556;819.85
ciclista;141.0;365298.266667;821.1
taxi;3.0;365609.688889;821.8
taxi;4.0;366343.755556;823.45
particular;62.0;367100.066667;825.15
particular;63.0;368034.333333;827.25
particular;64.0;369013.088889;829.45
particular;65.0;370347.755556;832.45
taxi;5.0;371215.288889;834.4
particular;66.0;372194.044444;836.6
taxi;6.0;372216.288889;836.65
motociclista;18.0;372683.422222;837.7
ciclista;142.0;373595.444444;839.75
ciclista;143.0;374285.022222;841.3
ciclista;144.0;375908.866667;844.95
motociclista;19.0;376487.222222;846.25
ciclista;145.0;376665.177778;846.65
ciclista;146.0;377488.222222;848.5
ciclista;147.0;378088.822222;849.85
ciclista;148.0;379045.333333;852.0
ciclista;149.0;380624.688889;855.55
ciclista;150.0;381114.066667;856.65
ciclista;151.0;381336.511111;857.15
ciclista;152.0;381625.688889;857.8
ciclista;153.0;382226.288889;859.15
ciclista;154.0;382448.733333;859.65
ciclista;155.0;382715.666667;860.25
ciclista;156.0;383071.577778;861.05
ciclista;157.0;383405.244444;861.8
ciclista;158.0;383605.444444;862.25
ciclista;159.0;383894.622222;862.9
ciclista;160.0;384094.822222;863.35
