etiqueta;acumulado;frame;tiempo;
particular;1.0;289.177777778;0.65
particular;2.0;511.622222222;1.15
peaton;1.0;978.755555556;2.2
particular;3.0;2002.0;4.5
particular;4.0;2202.2;4.95
motociclista;1.0;2558.11111111;5.75
particular;5.0;3336.66666667;7.5
particular;6.0;3870.53333333;8.7
particular;7.0;4471.13333333;10.05
motociclista;2.0;4693.57777778;10.55
particular;8.0;5138.46666667;11.55
particular;9.0;5605.6;12.6
particular;10.0;5694.57777778;12.8
particular;11.0;6539.86666667;14.7
particular;12.0;6539.86666667;14.7
particular;13.0;6784.55555556;15.25
particular;14.0;7474.13333333;16.8
particular;15.0;8920.02222222;20.05
particular;16.0;9542.86666667;21.45
particular;17.0;9787.55555556;22.0
peaton;2.0;10299.1777778;23.15
particular;18.0;10321.4222222;23.2
particular;19.0;10454.8888889;23.5
particular;20.0;11322.4222222;25.45
particular;21.0;11389.1555556;25.6
motociclista;3.0;11745.0666667;26.4
particular;22.0;12501.3777778;28.1
particular;23.0;12612.6;28.35
peaton;3.0;12924.0222222;29.05
taxi;1.0;13079.7333333;29.4
particular;24.0;13502.3777778;30.35
taxi;2.0;14214.2;31.95
particular;25.0;14859.2888889;33.4
particular;26.0;15103.9777778;33.95
minivan;1.0;15126.2222222;34.0
camion;1.0;16638.8444444;37.4
particular;27.0;16839.0444444;37.85
camion;2.0;19864.2888889;44.65
motociclista;4.0;19908.7777778;44.75
motociclista;5.0;20197.9555556;45.4
particular;28.0;20731.8222222;46.6
particular;29.0;21510.3777778;48.35
particular;30.0;21688.3333333;48.75
motociclista;6.0;21999.7555556;49.45
particular;31.0;22355.6666667;50.25
particular;32.0;22622.6;50.85
particular;33.0;22689.3333333;51.0
taxi;3.0;23023.0;51.75
particular;34.0;23356.6666667;52.5
particular;35.0;23378.9111111;52.55
particular;36.0;23378.9111111;52.55
particular;37.0;24446.6444444;54.95
particular;38.0;25403.1555556;57.1
taxi;4.0;25914.7777778;58.25
particular;39.0;26159.4666667;58.8
particular;40.0;26315.1777778;59.15
minivan;2.0;26493.1333333;59.55
particular;41.0;26871.2888889;60.4
particular;42.0;27182.7111111;61.1
particular;43.0;27672.0888889;62.2
particular;44.0;27916.7777778;62.75
particular;45.0;28183.7111111;63.35
particular;46.0;28450.6444444;63.95
particular;47.0;29295.9333333;65.85
motociclista;7.0;29496.1333333;66.3
minivan;3.0;29629.6;66.6
ciclista;1.0;31186.7111111;70.1
motociclista;8.0;39105.7333333;87.9
peaton;4.0;39417.1555556;88.6
ciclista;2.0;41663.8444444;93.65
ciclista;3.0;41975.2666667;94.35
motociclista;9.0;49071.2444444;110.3
particular;48.0;49649.6;111.6
particular;49.0;49983.2666667;112.35
particular;50.0;50161.2222222;112.75
particular;51.0;50561.6222222;113.65
particular;52.0;50873.0444444;114.35
particular;53.0;51228.9555556;115.15
motociclista;10.0;51540.3777778;115.85
bus;1.0;52185.4666667;117.3
taxi;5.0;53008.5111111;119.15
particular;54.0;53853.8;121.05
particular;55.0;53898.2888889;121.15
particular;56.0;54432.1555556;122.35
particular;57.0;54543.3777778;122.6
particular;58.0;54632.3555556;122.8
motociclista;11.0;55099.4888889;123.85
particular;59.0;55455.4;124.65
particular;60.0;55611.1111111;125.0
particular;61.0;56300.6888889;126.55
particular;62.0;57123.7333333;128.4
particular;63.0;59236.9555556;133.15
particular;64.0;60215.7111111;135.35
particular;65.0;61372.4222222;137.95
particular;66.0;61416.9111111;138.05
particular;67.0;61995.2666667;139.35
peaton;5.0;62217.7111111;139.85
particular;68.0;62351.1777778;140.15
particular;69.0;62862.8;141.3
taxi;6.0;63240.9555556;142.15
taxi;7.0;63263.2;142.2
particular;70.0;64330.9333333;144.6
particular;71.0;65687.8444444;147.65
particular;72.0;66955.7777778;150.5
taxi;8.0;68334.9333333;153.6
particular;73.0;68957.7777778;155.0
motociclista;12.0;73896.0444444;166.1
peaton;6.0;74007.2666667;166.35
motociclista;13.0;74096.2444444;166.55
particular;74.0;74674.6;167.85
particular;75.0;75564.3777778;169.85
particular;76.0;75631.1111111;170.0
motociclista;14.0;76253.9555556;171.4
taxi;9.0;76365.1777778;171.65
particular;77.0;77010.2666667;173.1
particular;78.0;77966.7777778;175.25
particular;79.0;78033.5111111;175.4
particular;80.0;79434.9111111;178.55
minivan;4.0;79523.8888889;178.75
particular;81.0;79813.0666667;179.4
particular;82.0;80080.0;180.0
particular;83.0;80324.6888889;180.55
particular;84.0;80613.8666667;181.2
particular;85.0;81370.1777778;182.9
ciclista;4.0;88243.7111111;198.35
ciclista;5.0;89711.8444444;201.65
ciclista;6.0;91068.7555556;204.7
ciclista;7.0;91246.7111111;205.1
ciclista;8.0;92425.6666667;207.75
peaton;7.0;92425.6666667;207.75
ciclista;9.0;93493.4;210.15
peaton;8.0;93938.2888889;211.15
motociclista;15.0;101768.333333;228.75
