etiqueta;acumulado;frame;tiempo;
motociclista;1.0;15170.7111111;34.1
motociclista;2.0;15838.0444444;35.6
particular;1.0;16549.8666667;37.2
particular;2.0;17395.1555556;39.1
particular;3.0;19019.0;42.75
particular;4.0;21176.7111111;47.6
particular;5.0;21955.2666667;49.35
minivan;1.0;22422.4;50.4
particular;6.0;23023.0;51.75
particular;7.0;23668.0888889;53.2
taxi;1.0;23846.0444444;53.6
particular;8.0;24669.0888889;55.45
particular;9.0;25781.3111111;57.95
particular;10.0;26026.0;58.5
particular;11.0;26448.6444444;59.45
peaton;1.0;28205.9555556;63.4
ciclista;1.0;28851.0444444;64.85
ciclista;2.0;29095.7333333;65.4
ciclista;3.0;30630.6;68.85
ciclista;4.0;32276.6888889;72.55
ciclista;5.0;35769.0666667;80.4
ciclista;6.0;36013.7555556;80.95
ciclista;7.0;36747.8222222;82.6
ciclista;8.0;37214.9555556;83.65
ciclista;9.0;37593.1111111;84.5
ciclista;10.0;38104.7333333;85.65
ciclista;11.0;38571.8666667;86.7
ciclista;12.0;67311.6888889;151.3
motociclista;3.0;68713.0888889;154.45
motociclista;4.0;69469.4;156.15
taxi;2.0;70804.0666667;159.15
particular;12.0;71649.3555556;161.05
taxi;3.0;73517.8888889;165.25
particular;13.0;74674.6;167.85
particular;14.0;75453.1555556;169.6
taxi;4.0;76098.2444444;171.05
particular;15.0;77077.0;173.25
particular;16.0;77877.8;175.05
particular;17.0;78634.1111111;176.75
particular;18.0;79590.6222222;178.9
particular;19.0;80080.0;180.0
ciclista;13.0;84350.9333333;189.6
ciclista;14.0;85863.5555556;193.0
ciclista;15.0;88176.9777778;198.2
ciclista;16.0;89556.1333333;201.3
ciclista;17.0;90156.7333333;202.65
ciclista;18.0;91202.2222222;205.0
ciclista;19.0;91713.8444444;206.15
ciclista;20.0;92292.2;207.45
peaton;2.0;92737.0888889;208.45
ciclista;21.0;93715.8444444;210.65
motociclista;5.0;121921.8;274.05
particular;20.0;123145.244444;276.8
particular;21.0;125036.022222;281.05
motociclista;6.0;125280.711111;281.6
particular;22.0;125836.822222;282.85
taxi;5.0;126637.622222;284.65
particular;23.0;127393.933333;286.35
particular;24.0;128239.222222;288.25
particular;25.0;129040.022222;290.05
particular;26.0;129484.911111;291.05
particular;27.0;130196.733333;292.65
particular;28.0;130975.288889;294.4
particular;29.0;131598.133333;295.8
particular;30.0;132532.4;297.9
particular;31.0;132843.822222;298.6
ciclista;22.0;136069.266667;305.85
ciclista;23.0;137159.244444;308.3
ciclista;24.0;139917.555556;314.5
ciclista;25.0;140317.955556;315.4
ciclista;26.0;141941.8;319.05
ciclista;27.0;142386.688889;320.05
ciclista;28.0;142809.333333;321.0
ciclista;29.0;143454.422222;322.45
ciclista;30.0;143676.866667;322.95
ciclista;31.0;144477.666667;324.75
ciclista;32.0;145078.266667;326.1
ciclista;33.0;145278.466667;326.55
ciclista;34.0;146212.733333;328.65
ciclista;35.0;146568.644444;329.45
ciclista;36.0;146946.8;330.3
ciclista;37.0;148971.044444;334.85
