etiqueta;acumulado;frame;tiempo;
particular;1.0;18663.0888889;41.95
particular;2.0;20709.5777778;46.55
particular;3.0;21955.2666667;49.35
particular;4.0;22867.2888889;51.4
motociclista;1.0;23378.9111111;52.55
particular;5.0;23890.5333333;53.7
particular;6.0;24535.6222222;55.15
particular;7.0;24802.5555556;55.75
minivan;1.0;25514.3777778;57.35
particular;8.0;26070.4888889;58.6
particular;9.0;26804.5555556;60.25
motociclista;2.0;27560.8666667;61.95
motociclista;3.0;27983.5111111;62.9
particular;10.0;28450.6444444;63.95
peaton;1.0;28828.8;64.8
ciclista;1.0;31943.0222222;71.8
ciclista;2.0;33055.2444444;74.3
ciclista;3.0;33344.4222222;74.95
ciclista;4.0;38594.1111111;86.75
ciclista;5.0;39417.1555556;88.6
motociclista;4.0;70359.1777778;158.15
particular;11.0;71582.6222222;160.9
particular;12.0;72761.5777778;163.55
particular;13.0;73317.6888889;164.8
motociclista;5.0;75141.7333333;168.9
motociclista;6.0;75519.8888889;169.75
particular;14.0;75764.5777778;170.3
motociclista;7.0;76320.6888889;171.55
particular;15.0;76387.4222222;171.7
particular;16.0;77321.6888889;173.8
particular;17.0;77922.2888889;175.15
taxi;1.0;78767.5777778;177.05
particular;18.0;79034.5111111;177.65
particular;19.0;79968.7777778;179.75
particular;20.0;80836.3111111;181.7
particular;21.0;81303.4444444;182.75
ciclista;6.0;89289.2;200.7
ciclista;7.0;92492.4;207.9
ciclista;8.0;92759.3333333;208.5
ciclista;9.0;94027.2666667;211.35
motociclista;8.0;124346.444444;279.5
particular;22.0;126037.022222;283.3
motociclista;9.0;126059.266667;283.35
particular;23.0;126637.622222;284.65
particular;24.0;127616.377778;286.85
particular;25.0;128372.688889;288.55
taxi;2.0;129062.266667;290.1
particular;26.0;129796.333333;291.75
taxi;3.0;130508.155556;293.35
particular;27.0;131397.933333;295.35
particular;28.0;131575.888889;295.75
particular;29.0;132554.644444;297.95
minivan;2.0;133622.377778;300.35
minivan;3.0;133666.866667;300.45
particular;30.0;134245.222222;301.75
ciclista;10.0;139094.511111;312.65
ciclista;11.0;140518.155556;315.85
ciclista;12.0;143943.8;323.55
ciclista;13.0;144366.444444;324.5
ciclista;14.0;145189.488889;326.35
ciclista;15.0;148570.644444;333.95
ciclista;16.0;149371.444444;335.75
peaton;2.0;167078.022222;375.55
taxi;4.0;178467.177778;401.15
peaton;3.0;179890.822222;404.35
taxi;5.0;180602.644444;405.95
particular;31.0;181803.844444;408.65
particular;32.0;182315.466667;409.8
particular;33.0;183583.4;412.65
taxi;6.0;184295.222222;414.25
particular;34.0;185385.2;416.7
motociclista;10.0;185919.066667;417.9
particular;35.0;186141.511111;418.4
particular;36.0;187009.044444;420.35
particular;37.0;187809.844444;422.15
ciclista;17.0;190212.244444;427.55
ciclista;18.0;194705.622222;437.65
ciclista;19.0;195906.822222;440.35
ciclista;20.0;197775.355556;444.55
ciclista;21.0;198442.688889;446.05
motociclista;11.0;231030.8;519.3
particular;38.0;232320.977778;522.2
particular;39.0;233344.222222;524.5
particular;40.0;234300.733333;526.65
particular;41.0;234901.333333;528.0
particular;42.0;235079.288889;528.4
taxi;7.0;235479.688889;529.3
particular;43.0;236858.844444;532.4
particular;44.0;238104.533333;535.2
particular;45.0;238527.177778;536.15
particular;46.0;239528.177778;538.4
particular;47.0;239706.133333;538.8
particular;48.0;240618.155556;540.85
motociclista;12.0;240796.111111;541.25
ciclista;22.0;242019.555556;544.0
peaton;4.0;246290.488889;553.6
ciclista;23.0;248314.733333;558.15
ciclista;24.0;251384.466667;565.05
ciclista;25.0;252163.022222;566.8
motociclista;13.0;274607.666667;617.25
particular;49.0;285329.488889;641.35
particular;50.0;285996.822222;642.85
taxi;8.0;286908.844444;644.9
particular;51.0;287553.933333;646.35
motociclista;14.0;288199.022222;647.8
particular;52.0;288621.666667;648.75
particular;53.0;289333.488889;650.35
particular;54.0;290356.733333;652.65
particular;55.0;291646.911111;655.55
minivan;4.0;293537.688889;659.8
particular;56.0;294983.577778;663.05
particular;57.0;296362.733333;666.15
particular;58.0;297942.088889;669.7
particular;59.0;299299.0;672.75
ciclista;26.0;303125.044444;681.35
ciclista;27.0;303881.355556;683.05
ciclista;28.0;305171.533333;685.95
ciclista;29.0;307885.355556;692.05
motociclista;15.0;337737.4;759.15
motociclista;16.0;338004.333333;759.75
motociclista;17.0;338182.288889;760.15
motociclista;18.0;339049.822222;762.1
particular;60.0;339872.866667;763.95
particular;61.0;341318.755556;767.2
particular;62.0;342497.711111;769.85
particular;63.0;343520.955556;772.15
taxi;9.0;343609.933333;772.35
particular;64.0;345678.666667;777.0
particular;65.0;347102.311111;780.2
particular;66.0;347613.933333;781.35
minivan;5.0;350861.622222;788.65
ciclista;30.0;351862.622222;790.9
ciclista;31.0;356689.666667;801.75
ciclista;32.0;356867.622222;802.15
ciclista;33.0;358469.222222;805.75
peaton;5.0;360093.066667;809.4
ciclista;34.0;360360.0;810.0
peaton;6.0;360649.177778;810.65
particular;67.0;391213.044444;879.35
particular;68.0;392280.777778;881.75
particular;69.0;393237.288889;883.9
particular;70.0;394038.088889;885.7
particular;71.0;395417.244444;888.8
particular;72.0;396373.755556;890.95
taxi;10.0;397263.533333;892.95
particular;73.0;397819.644444;894.2
particular;74.0;398664.933333;896.1
particular;75.0;399354.511111;897.65
minivan;6.0;400244.288889;899.65


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;900.05
particular;75.0;900.05
taxi;10.0;900.05
motociclista;18.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;6.0;900.05
ciclista;34.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;1.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;22.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;900.05
particular;75.0;900.05
taxi;10.0;900.05
motociclista;17.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;6.0;900.05
ciclista;12.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
