etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1890.77777778;4.25
ciclista;2.0;2669.33333333;6.0
ciclista;3.0;3269.93333333;7.35
ciclista;4.0;4115.22222222;9.25
peaton;1.0;4382.15555556;9.85
ciclista;5.0;4938.26666667;11.1
ciclista;6.0;4960.51111111;11.15
ciclista;7.0;5449.88888889;12.25
ciclista;8.0;5516.62222222;12.4
ciclista;9.0;6740.06666667;15.15
ciclista;10.0;7941.26666667;17.85
ciclista;11.0;8163.71111111;18.35
ciclista;12.0;8608.6;19.35
ciclista;13.0;8831.04444444;19.85
ciclista;14.0;9009.0;20.25
ciclista;15.0;9409.4;21.15
ciclista;16.0;9498.37777778;21.35
ciclista;17.0;9698.57777778;21.8
ciclista;18.0;10010.0;22.5
ciclista;19.0;10899.7777778;24.5
ciclista;20.0;11722.8222222;26.35
motociclista;1.0;11811.8;26.55
ciclista;21.0;11945.2666667;26.85
ciclista;22.0;12434.6444444;27.95
particular;1.0;19463.8888889;43.75
particular;2.0;20420.4;45.9
particular;3.0;20909.7777778;47.0
particular;4.0;21087.7333333;47.4
particular;5.0;21221.2;47.7
motociclista;2.0;21688.3333333;48.75
taxi;1.0;22110.9777778;49.7
particular;6.0;24557.8666667;55.2
particular;7.0;25469.8888889;57.25
particular;8.0;25603.3555556;57.55
particular;9.0;26048.2444444;58.55
motociclista;3.0;26448.6444444;59.45
motociclista;4.0;26604.3555556;59.8
minivan;1.0;28294.9333333;63.6
motociclista;5.0;28673.0888889;64.45
particular;10.0;29140.2222222;65.5
particular;11.0;30274.6888889;68.05
particular;12.0;30519.3777778;68.6
particular;13.0;30897.5333333;69.45
motociclista;6.0;34367.6666667;77.25
particular;14.0;35635.6;80.1
particular;15.0;38082.4888889;85.6
motociclista;7.0;41307.9333333;92.85
motociclista;8.0;42264.4444444;95.0
particular;16.0;42264.4444444;95.0
motociclista;9.0;42798.3111111;96.2
particular;17.0;43087.4888889;96.85
taxi;2.0;43198.7111111;97.1
motociclista;10.0;43621.3555556;98.05
particular;18.0;43754.8222222;98.35
particular;19.0;44333.1777778;99.65
particular;20.0;44755.8222222;100.6
camion;1.0;45067.2444444;101.3
particular;21.0;45089.4888889;101.35
particular;22.0;45512.1333333;102.3
particular;23.0;45667.8444444;102.65
particular;24.0;46068.2444444;103.55
minivan;2.0;46068.2444444;103.55
taxi;3.0;46646.6;104.85
particular;25.0;46802.3111111;105.2
particular;26.0;46958.0222222;105.55
particular;27.0;47714.3333333;107.25
particular;28.0;47714.3333333;107.25
particular;29.0;47936.7777778;107.75
particular;30.0;48359.4222222;108.7
particular;31.0;48403.9111111;108.8
particular;32.0;48515.1333333;109.05
taxi;4.0;49049.0;110.25
particular;33.0;49115.7333333;110.4
particular;34.0;49204.7111111;110.6
particular;35.0;49694.0888889;111.7
particular;36.0;49938.7777778;112.25
minivan;3.0;50917.5333333;114.45
motociclista;11.0;51251.2;115.2
particular;37.0;51295.6888889;115.3
particular;38.0;51718.3333333;116.25
particular;39.0;51963.0222222;116.8
particular;40.0;52430.1555556;117.85
ciclista;23.0;55032.7555556;123.7
ciclista;24.0;55811.3111111;125.45
peaton;2.0;56078.2444444;126.05
ciclista;25.0;56545.3777778;127.1
ciclista;26.0;56968.0222222;128.05
ciclista;27.0;57323.9333333;128.85
ciclista;28.0;57946.7777778;130.25
ciclista;29.0;58569.6222222;131.65
ciclista;30.0;60527.1333333;136.05
ciclista;31.0;60816.3111111;136.7
ciclista;32.0;62062.0;139.5
ciclista;33.0;62306.6888889;140.05
ciclista;34.0;62818.3111111;141.2
ciclista;35.0;62885.0444444;141.35
ciclista;36.0;63063.0;141.75
ciclista;37.0;63396.6666667;142.5
ciclista;38.0;63663.6;143.1
ciclista;39.0;63685.8444444;143.15
ciclista;40.0;63997.2666667;143.85
ciclista;41.0;64286.4444444;144.5
ciclista;42.0;64798.0666667;145.65
ciclista;43.0;66666.6;149.85
ciclista;44.0;66800.0666667;150.15
ciclista;45.0;67934.5333333;152.7
ciclista;46.0;68713.0888889;154.45
taxi;5.0;72383.4222222;162.7
taxi;6.0;73317.6888889;164.8
particular;41.0;73495.6444444;165.2
taxi;7.0;74229.7111111;166.85
particular;42.0;74229.7111111;166.85
particular;43.0;75208.4666667;169.05
particular;44.0;75475.4;169.65
particular;45.0;75875.8;170.55
particular;46.0;76899.0444444;172.85
particular;47.0;77610.8666667;174.45
particular;48.0;78144.7333333;175.65
particular;49.0;78189.2222222;175.75
motociclista;12.0;78856.5555556;177.25
taxi;8.0;79167.9777778;177.95
particular;50.0;80146.7333333;180.15
particular;51.0;80903.0444444;181.85
motociclista;13.0;81236.7111111;182.6
particular;52.0;81748.3333333;183.75
motociclista;14.0;82237.7111111;184.85
taxi;9.0;82949.5333333;186.45
particular;53.0;83483.4;187.65
motociclista;15.0;83483.4;187.65
motociclista;16.0;83527.8888889;187.75
taxi;10.0;83839.3111111;188.45
particular;54.0;84261.9555556;189.4
particular;55.0;85040.5111111;191.15
particular;56.0;85173.9777778;191.45
taxi;11.0;85440.9111111;192.05
particular;57.0;85819.0666667;192.9
motociclista;17.0;86086.0;193.5
particular;58.0;87598.6222222;196.9
motociclista;18.0;87999.0222222;197.8
motociclista;19.0;89511.6444444;201.2
particular;59.0;90045.5111111;202.4
taxi;12.0;90423.6666667;203.25
particular;60.0;91024.2666667;204.6
motociclista;20.0;91046.5111111;204.65
particular;61.0;92269.9555556;207.4
taxi;13.0;92559.1333333;208.05
motociclista;21.0;94783.5777778;213.05
motociclista;22.0;95250.7111111;214.1
particular;62.0;95517.6444444;214.7
particular;63.0;95651.1111111;215.0
particular;64.0;95940.2888889;215.65
particular;65.0;96029.2666667;215.85
motociclista;23.0;96140.4888889;216.1
particular;66.0;96852.3111111;217.7
particular;67.0;96963.5333333;217.95
particular;68.0;96985.7777778;218.0
taxi;14.0;97897.8;220.05
particular;69.0;98253.7111111;220.85
particular;70.0;98431.6666667;221.25
taxi;15.0;98520.6444444;221.45
particular;71.0;99076.7555556;222.7
taxi;16.0;99365.9333333;223.35
taxi;17.0;99655.1111111;224.0
taxi;18.0;99744.0888889;224.2
particular;72.0;100011.022222;224.8
particular;73.0;100188.977778;225.2
taxi;19.0;100277.955556;225.4
particular;74.0;100811.822222;226.6
particular;75.0;101123.244444;227.3
minivan;4.0;101835.066667;228.9
motociclista;24.0;102346.688889;230.05
particular;76.0;102413.422222;230.2
particular;77.0;102480.155556;230.35
particular;78.0;102836.066667;231.15
particular;79.0;103325.444444;232.25
particular;80.0;103881.555556;233.5
particular;81.0;104771.333333;235.5
particular;82.0;105705.6;237.6
particular;83.0;107685.355556;242.05
motociclista;25.0;107863.311111;242.45
ciclista;47.0;109375.933333;245.85
ciclista;48.0;109553.888889;246.25
ciclista;49.0;112979.533333;253.95
ciclista;50.0;113468.911111;255.05
ciclista;51.0;113913.8;256.05
peaton;3.0;113980.533333;256.2
ciclista;52.0;115159.488889;258.85
ciclista;53.0;115693.355556;260.05
ciclista;54.0;116761.088889;262.45
ciclista;55.0;117117.0;263.25
ciclista;56.0;117294.955556;263.65
ciclista;57.0;117784.333333;264.75
ciclista;58.0;118184.733333;265.65
ciclista;59.0;118763.088889;266.95
ciclista;60.0;119341.444444;268.25
ciclista;61.0;119430.422222;268.45
ciclista;62.0;119830.822222;269.35
ciclista;63.0;120008.777778;269.75
ciclista;64.0;120097.755556;269.95
ciclista;65.0;120809.577778;271.55
ciclista;66.0;121365.688889;272.8
ciclista;67.0;122366.688889;275.05
motociclista;26.0;125102.755556;281.2
motociclista;27.0;125213.977778;281.45
motociclista;28.0;125391.933333;281.85
particular;84.0;125747.844444;282.65
particular;85.0;126481.911111;284.3
particular;86.0;127327.2;286.2
taxi;20.0;127838.822222;287.35
particular;87.0;128261.466667;288.3
particular;88.0;129151.244444;290.3
particular;89.0;129484.911111;291.05
particular;90.0;130663.866667;293.7
motociclista;29.0;130930.8;294.3
particular;91.0;131442.422222;295.45
particular;92.0;133488.911111;300.05
particular;93.0;134623.377778;302.6
peaton;4.0;135401.933333;304.35
taxi;21.0;135646.622222;304.9
particular;94.0;136158.244444;306.05
motociclista;30.0;136469.666667;306.75
motociclista;31.0;138160.244444;310.55
taxi;22.0;139027.777778;312.5
particular;95.0;140607.133333;316.05
motociclista;32.0;141252.222222;317.5
ciclista;68.0;142609.133333;320.55
particular;96.0;145011.533333;325.95
peaton;5.0;147747.6;332.1
motociclista;33.0;147992.288889;332.65
motociclista;34.0;148214.733333;333.15
particular;97.0;148259.222222;333.25
motociclista;35.0;148414.933333;333.6
motociclista;36.0;148615.133333;334.05
motociclista;37.0;148704.111111;334.25
motociclista;38.0;148971.044444;334.85
peaton;6.0;148993.288889;334.9
particular;98.0;149015.533333;334.95
particular;99.0;149393.688889;335.8
particular;100.0;149460.422222;335.95
motociclista;39.0;149727.355556;336.55
peaton;7.0;150016.533333;337.2
particular;101.0;150172.244444;337.55
particular;102.0;150216.733333;337.65
particular;103.0;150461.422222;338.2
particular;104.0;150839.577778;339.05
particular;105.0;151106.511111;339.65
particular;106.0;151217.733333;339.9
particular;107.0;151907.311111;341.45
particular;108.0;152418.933333;342.6
particular;109.0;152975.044444;343.85
taxi;23.0;153219.733333;344.4
particular;110.0;153508.911111;345.05
particular;111.0;153953.8;346.05
particular;112.0;154020.533333;346.2
particular;113.0;154687.866667;347.7
particular;114.0;154843.577778;348.05
motociclista;40.0;154999.288889;348.4
particular;115.0;155266.222222;349.0
particular;116.0;155421.933333;349.35
particular;117.0;156089.266667;350.85
particular;118.0;156133.755556;350.95
taxi;24.0;156333.955556;351.4
particular;119.0;156823.333333;352.5
taxi;25.0;157312.711111;353.6
particular;120.0;157601.888889;354.25
taxi;26.0;158758.6;356.85
particular;121.0;158847.577778;357.05
ciclista;69.0;162095.266667;364.35
ciclista;70.0;162428.933333;365.1
ciclista;71.0;162695.866667;365.7
ciclista;72.0;162896.066667;366.15
ciclista;73.0;163363.2;367.2
ciclista;74.0;164030.533333;368.7
ciclista;75.0;164230.733333;369.15
ciclista;76.0;164675.622222;370.15
ciclista;77.0;165209.488889;371.35
peaton;8.0;167789.844444;377.15
ciclista;78.0;168679.622222;379.15
ciclista;79.0;169302.466667;380.55
ciclista;80.0;169458.177778;380.9
ciclista;81.0;170058.777778;382.25
ciclista;82.0;170481.422222;383.2
ciclista;83.0;170681.622222;383.65
ciclista;84.0;170904.066667;384.15
ciclista;85.0;171348.955556;385.15
