etiqueta;acumulado;frame;tiempo;
particular;1.0;266.933333333;0.6
ciclista;1.0;3403.4;7.65
ciclista;2.0;5516.62222222;12.4
ciclista;3.0;7051.48888889;15.85
ciclista;4.0;8942.26666667;20.1
ciclista;5.0;9298.17777778;20.9
ciclista;6.0;10833.0444444;24.35
ciclista;7.0;12323.4222222;27.7
ciclista;8.0;12968.5111111;29.15
ciclista;9.0;13658.0888889;30.7
ciclista;10.0;14058.4888889;31.6
ciclista;11.0;18774.3111111;42.2
ciclista;12.0;19864.2888889;44.65
motociclista;1.0;21310.1777778;47.9
motociclista;2.0;21332.4222222;47.95
motociclista;3.0;21777.3111111;48.95
particular;2.0;22066.4888889;49.6
motociclista;4.0;22778.3111111;51.2
particular;3.0;23334.4222222;52.45
motociclista;5.0;23712.5777778;53.3
particular;4.0;24068.4888889;54.1
particular;5.0;25403.1555556;57.1
particular;6.0;25603.3555556;57.55
minivan;1.0;26337.4222222;59.2
particular;7.0;27049.2444444;60.8
particular;8.0;27160.4666667;61.05
particular;9.0;28228.2;63.45
particular;10.0;28851.0444444;64.85
particular;11.0;29117.9777778;65.45
motociclista;6.0;29162.4666667;65.55
motociclista;7.0;29206.9555556;65.65
minivan;2.0;29896.5333333;67.2
particular;12.0;30630.6;68.85
taxi;1.0;30942.0222222;69.55
particular;13.0;31876.2888889;71.65
taxi;2.0;32054.2444444;72.05
motociclista;8.0;32476.8888889;73.0
particular;14.0;32966.2666667;74.1
motociclista;9.0;33033.0;74.25
particular;15.0;33388.9111111;75.05
particular;16.0;33455.6444444;75.2
motociclista;10.0;33700.3333333;75.75
particular;17.0;34523.3777778;77.6
particular;18.0;34790.3111111;78.2
particular;19.0;35346.4222222;79.45
particular;20.0;35947.0222222;80.8
particular;21.0;36080.4888889;81.1
particular;22.0;37170.4666667;83.55
peaton;1.0;38371.6666667;86.25
particular;23.0;39239.2;88.2
taxi;3.0;41485.8888889;93.25
motociclista;11.0;42042.0;94.5
motociclista;12.0;42108.7333333;94.65
particular;24.0;42264.4444444;95.0
motociclista;13.0;43087.4888889;96.85
particular;25.0;46290.6888889;104.05
