etiqueta;acumulado;frame;tiempo;
particular;1.0;19041.2444444;42.8
camion;1.0;21021.0;47.25
particular;2.0;21799.5555556;49.0
particular;3.0;23023.0;51.75
particular;4.0;23957.2666667;53.85
particular;5.0;24669.0888889;55.45
particular;6.0;25736.8222222;57.85
particular;7.0;26537.6222222;59.65
particular;8.0;27382.9111111;61.55
particular;9.0;28050.2444444;63.05
ciclista;1.0;30697.3333333;69.0
ciclista;2.0;30830.8;69.3
ciclista;3.0;31008.7555556;69.7
ciclista;4.0;31520.3777778;70.85
ciclista;5.0;32387.9111111;72.8
ciclista;6.0;32921.7777778;74.0
ciclista;7.0;33366.6666667;75.0
ciclista;8.0;37504.1333333;84.3
ciclista;9.0;45934.7777778;103.25
peaton;1.0;55789.0666667;125.4
motociclista;1.0;70670.6;158.85
particular;10.0;71426.9111111;160.55
particular;11.0;72628.1111111;163.25
motociclista;2.0;73073.0;164.25
motociclista;3.0;73295.4444444;164.75
particular;12.0;73918.2888889;166.15
particular;13.0;74763.5777778;168.05
particular;14.0;76098.2444444;171.05
particular;15.0;77077.0;173.25
taxi;1.0;78144.7333333;175.65
particular;16.0;79345.9333333;178.35
particular;17.0;79523.8888889;178.75
particular;18.0;80458.1555556;180.85
ciclista;10.0;83127.4888889;186.85
peaton;2.0;86619.8666667;194.7
ciclista;11.0;87309.4444444;196.25
ciclista;12.0;88621.8666667;199.2
ciclista;13.0;89000.0222222;200.05
ciclista;14.0;91402.4222222;205.45
ciclista;15.0;92559.1333333;208.05
ciclista;16.0;93893.8;211.05
ciclista;17.0;94383.1777778;212.15
ciclista;18.0;95339.6888889;214.3
ciclista;19.0;95895.8;215.55
motociclista;4.0;124212.977778;279.2
particular;19.0;126014.777778;283.25
particular;20.0;127260.466667;286.05
taxi;2.0;128172.488889;288.1
motociclista;5.0;128550.644444;288.95
particular;21.0;129040.022222;290.05
taxi;3.0;129662.866667;291.45
particular;22.0;130552.644444;293.45
particular;23.0;131464.666667;295.5
particular;24.0;132421.177778;297.65
particular;25.0;132799.333333;298.5
particular;26.0;133422.177778;299.9
particular;27.0;134111.755556;301.45
particular;28.0;134289.711111;301.85
motociclista;6.0;134534.4;302.4
ciclista;20.0;139895.311111;314.45
ciclista;21.0;143877.066667;323.4
peaton;3.0;144477.666667;324.75
ciclista;22.0;147058.022222;330.55
ciclista;23.0;149126.755556;335.2
particular;29.0;178155.755556;400.45
motociclista;7.0;178711.866667;401.7
particular;30.0;179935.311111;404.45
peaton;4.0;180869.577778;406.55
particular;31.0;182960.555556;411.25
particular;32.0;183939.311111;413.45
particular;33.0;184806.844444;415.4
motociclista;8.0;185318.466667;416.55
particular;34.0;185830.088889;417.7
particular;35.0;186341.711111;418.85
particular;36.0;186853.333333;420.0
ciclista;24.0;187098.022222;420.55
ciclista;25.0;188477.177778;423.65
ciclista;26.0;188833.088889;424.45
ciclista;27.0;191858.333333;431.25
ciclista;28.0;195150.511111;438.65
ciclista;29.0;196062.533333;440.7
ciclista;30.0;196640.888889;442.0
ciclista;31.0;197019.044444;442.85
ciclista;32.0;198086.777778;445.25
ciclista;33.0;201490.177778;452.9
taxi;4.0;230986.311111;519.2
particular;37.0;231653.644444;520.7
particular;38.0;232432.2;522.45
particular;39.0;233477.688889;524.8
particular;40.0;233944.822222;525.85
particular;41.0;234990.311111;528.2
particular;42.0;236035.8;530.55
taxi;5.0;237348.222222;533.5
particular;43.0;238482.688889;536.05
particular;44.0;238860.844444;536.9
taxi;6.0;239928.577778;539.3
particular;45.0;240662.644444;540.95
ciclista;34.0;250338.977778;562.7
ciclista;35.0;250427.955556;562.9
ciclista;36.0;257345.977778;578.45
peaton;5.0;274429.711111;616.85
particular;46.0;284929.088889;640.45
particular;47.0;285996.822222;642.85
particular;48.0;286975.577778;645.05
particular;49.0;287576.177778;646.4
particular;50.0;288510.444444;648.5
motociclista;9.0;288577.177778;648.65
particular;51.0;289733.888889;651.25
particular;52.0;290178.777778;652.25
particular;53.0;290890.6;653.85
particular;54.0;292180.777778;656.75
particular;55.0;292937.088889;658.45
taxi;7.0;293693.4;660.15
particular;56.0;294916.844444;662.9
ciclista;37.0;296941.088889;667.45
ciclista;38.0;297563.933333;668.85
