etiqueta;acumulado;frame;tiempo;
particular;1.0;400.4;0.9
particular;2.0;1001.0;2.25
particular;3.0;1112.22222222;2.5
motociclista;1.0;1312.42222222;2.95
particular;4.0;1890.77777778;4.25
motociclista;2.0;2335.66666667;5.25
particular;5.0;2780.55555556;6.25
particular;6.0;2980.75555556;6.7
particular;7.0;3136.46666667;7.05
particular;8.0;3892.77777778;8.75
particular;9.0;4092.97777778;9.2
particular;10.0;4204.2;9.45
taxi;1.0;4938.26666667;11.1
particular;11.0;5405.4;12.15
particular;12.0;5516.62222222;12.4
particular;13.0;5694.57777778;12.8
taxi;2.0;6384.15555556;14.35
taxi;3.0;6384.15555556;14.35
taxi;4.0;6962.51111111;15.65
motociclista;3.0;7318.42222222;16.45
particular;14.0;7652.08888889;17.2
particular;15.0;7852.28888889;17.65
taxi;5.0;8119.22222222;18.25
taxi;6.0;8719.82222222;19.6
taxi;7.0;8742.06666667;19.65
motociclista;4.0;10922.0222222;24.55
peaton;1.0;12634.8444444;28.4
particular;16.0;13213.2;29.7
particular;17.0;13925.0222222;31.3
particular;18.0;14392.1555556;32.35
motociclista;5.0;16483.1333333;37.05
minivan;1.0;17283.9333333;38.85
motociclista;6.0;17306.1777778;38.9
particular;19.0;17884.5333333;40.2
particular;20.0;17973.5111111;40.4
particular;21.0;18841.0444444;42.35
particular;22.0;19152.4666667;43.05
taxi;8.0;19597.3555556;44.05
particular;23.0;19953.2666667;44.85
particular;24.0;20108.9777778;45.2
particular;25.0;20665.0888889;46.45
particular;26.0;20665.0888889;46.45
particular;27.0;21021.0;47.25
particular;28.0;21577.1111111;48.5
taxi;9.0;23067.4888889;51.85
particular;29.0;23178.7111111;52.1
particular;30.0;23512.3777778;52.85
minivan;2.0;23779.3111111;53.45
taxi;10.0;24379.9111111;54.8
particular;31.0;24424.4;54.9
taxi;11.0;24424.4;54.9
particular;32.0;24936.0222222;56.05
ciclista;1.0;25314.1777778;56.9
particular;33.0;25380.9111111;57.05
minivan;3.0;26359.6666667;59.25
particular;34.0;26893.5333333;60.45
motociclista;7.0;27249.4444444;61.25
particular;35.0;27894.5333333;62.7
ciclista;2.0;30007.7555556;67.45
ciclista;3.0;36169.4666667;81.3
peaton;2.0;36169.4666667;81.3
ciclista;4.0;40596.1111111;91.25
ciclista;5.0;41018.7555556;92.2
ciclista;6.0;41641.6;93.6
ciclista;7.0;42197.7111111;94.85
ciclista;8.0;43754.8222222;98.35
motociclista;8.0;46112.7333333;103.65
motociclista;9.0;46557.6222222;104.65
motociclista;10.0;47002.5111111;105.65
minivan;4.0;47224.9555556;106.15
particular;36.0;47247.2;106.2
particular;37.0;47914.5333333;107.7
particular;38.0;48693.0888889;109.45
motociclista;11.0;48759.8222222;109.6
particular;39.0;49582.8666667;111.45
particular;40.0;50072.2444444;112.55
taxi;12.0;50250.2;112.95
particular;41.0;50917.5333333;114.45
minivan;5.0;51807.3111111;116.45
camion;1.0;53030.7555556;119.2
particular;42.0;53319.9333333;119.85
particular;43.0;53942.7777778;121.25
particular;44.0;54120.7333333;121.65
particular;45.0;54654.6;122.85
particular;46.0;54966.0222222;123.55
particular;47.0;55633.3555556;125.05
particular;48.0;55989.2666667;125.85
motociclista;12.0;56478.6444444;126.95
particular;49.0;56723.3333333;127.5
motociclista;13.0;57145.9777778;128.45
motociclista;14.0;57346.1777778;128.9
particular;50.0;57857.8;130.05
taxi;13.0;58480.6444444;131.45
particular;51.0;59036.7555556;132.7
particular;52.0;59081.2444444;132.8
taxi;14.0;59815.3111111;134.45
particular;53.0;59882.0444444;134.6
particular;54.0;60237.9555556;135.4
taxi;15.0;60860.8;136.8
particular;55.0;61661.6;138.6
particular;56.0;62150.9777778;139.7
particular;57.0;63263.2;142.2
particular;58.0;63819.3111111;143.45
particular;59.0;64620.1111111;145.25
particular;60.0;64887.0444444;145.85
taxi;16.0;66266.2;148.95
particular;61.0;67044.7555556;150.7
motociclista;15.0;70047.7555556;157.45
motociclista;16.0;70759.5777778;159.05
particular;62.0;71137.7333333;159.9
particular;63.0;71204.4666667;160.05
motociclista;17.0;71560.3777778;160.85
particular;64.0;71827.3111111;161.45
particular;65.0;71960.7777778;161.75
particular;66.0;72383.4222222;162.7
particular;67.0;72472.4;162.9
particular;68.0;72539.1333333;163.05
particular;69.0;73117.4888889;164.35
particular;70.0;73517.8888889;165.25
taxi;17.0;73962.7777778;166.25
particular;71.0;74007.2666667;166.35
particular;72.0;74274.2;166.95
particular;73.0;74496.6444444;167.45
particular;74.0;74852.5555556;168.25
particular;75.0;74897.0444444;168.35
taxi;18.0;75408.6666667;169.5
taxi;19.0;75942.5333333;170.7
particular;76.0;76053.7555556;170.95
taxi;20.0;76098.2444444;171.05
particular;77.0;76543.1333333;172.05
motociclista;18.0;76543.1333333;172.05
particular;78.0;76587.6222222;172.15
particular;79.0;77788.8222222;174.85
camion;2.0;77966.7777778;175.25
particular;80.0;78545.1333333;176.55
particular;81.0;78767.5777778;177.05
particular;82.0;79501.6444444;178.7
particular;83.0;80858.5555556;181.75
particular;84.0;81081.0;182.25
motociclista;19.0;83416.6666667;187.5
ciclista;9.0;89044.5111111;200.15
ciclista;10.0;90690.6;203.85
ciclista;11.0;93849.3111111;210.95
ciclista;12.0;94316.4444444;212.0
ciclista;13.0;95651.1111111;215.0
particular;85.0;100700.6;226.35
particular;86.0;100722.844444;226.4
minivan;6.0;101545.888889;228.25
particular;87.0;101812.822222;228.85
particular;88.0;102836.066667;231.15
particular;89.0;103058.511111;231.65
particular;90.0;103725.844444;233.15
particular;91.0;104104.0;234.0
particular;92.0;104838.066667;235.65
taxi;21.0;105505.4;237.15
particular;93.0;106128.244444;238.55
particular;94.0;106261.711111;238.85
particular;95.0;107885.555556;242.5
camion;3.0;108508.4;243.9
particular;96.0;108864.311111;244.7
peaton;3.0;109553.888889;246.25
motociclista;20.0;109687.355556;246.55
particular;97.0;110599.377778;248.6
peaton;4.0;111333.444444;250.25
taxi;22.0;111600.377778;250.85
particular;98.0;112223.222222;252.25
motociclista;21.0;112690.355556;253.3
peaton;5.0;113068.511111;254.15
particular;99.0;114269.711111;256.85
particular;100.0;114425.422222;257.2
particular;101.0;114914.8;258.3
taxi;23.0;115849.066667;260.4
taxi;24.0;116271.711111;261.35
particular;102.0;116583.133333;262.05
particular;103.0;117739.844444;264.65
taxi;25.0;117962.288889;265.15
particular;104.0;118451.666667;266.25
particular;105.0;118941.044444;267.35
particular;106.0;119430.422222;268.45
particular;107.0;119875.311111;269.45
motociclista;22.0;123879.311111;278.45
particular;108.0;123901.555556;278.5
particular;109.0;124324.2;279.45
motociclista;23.0;124324.2;279.45
motociclista;24.0;124724.6;280.35
camion;4.0;124991.533333;280.95
motociclista;25.0;125147.244444;281.3
particular;110.0;125569.888889;282.25
particular;111.0;125703.355556;282.55
particular;112.0;126081.511111;283.4
motociclista;26.0;126081.511111;283.4
motociclista;27.0;126437.422222;284.2
particular;113.0;126504.155556;284.35
particular;114.0;126615.377778;284.6
particular;115.0;126815.577778;285.05
particular;116.0;126904.555556;285.25
particular;117.0;127549.644444;286.7
particular;118.0;127594.133333;286.8
particular;119.0;128239.222222;288.25
particular;120.0;128639.622222;289.15
particular;121.0;128839.822222;289.6
motociclista;28.0;128884.311111;289.7
taxi;26.0;128884.311111;289.7
taxi;27.0;130552.644444;293.45
particular;122.0;130730.6;293.85
particular;123.0;131375.688889;295.3
particular;124.0;131598.133333;295.8
particular;125.0;132599.133333;298.05
particular;126.0;132777.088889;298.45
motociclista;29.0;133844.822222;300.85
particular;127.0;134178.488889;301.6
particular;128.0;134556.644444;302.45
ciclista;14.0;139250.222222;313.0
ciclista;15.0;139695.111111;314.0
motociclista;30.0;142364.444444;320.0
ciclista;16.0;142831.577778;321.05
ciclista;17.0;145367.444444;326.75
ciclista;18.0;149015.533333;334.95
