etiqueta;acumulado;frame;tiempo;
ciclista;1.0;17573.1111111;39.5
minivan;1.0;17973.5111111;40.4
particular;1.0;18663.0888889;41.95
particular;2.0;19463.8888889;43.75
motociclista;1.0;19730.8222222;44.35
particular;3.0;20042.2444444;45.05
particular;4.0;21154.4666667;47.55
particular;5.0;22066.4888889;49.6
particular;6.0;22800.5555556;51.25
particular;7.0;23645.8444444;53.15
particular;8.0;24491.1333333;55.05
particular;9.0;25336.4222222;56.95
ciclista;2.0;26003.7555556;58.45
ciclista;3.0;29407.1555556;66.1
ciclista;4.0;33033.0;74.25
ciclista;5.0;33566.8666667;75.45
ciclista;6.0;34990.5111111;78.65
ciclista;7.0;35746.8222222;80.35
ciclista;8.0;37504.1333333;84.3
ciclista;9.0;38371.6666667;86.25
ciclista;10.0;38883.2888889;87.4
ciclista;11.0;38972.2666667;87.6
ciclista;12.0;39528.3777778;88.85
ciclista;13.0;99321.4444444;223.25
particular;10.0;101056.511111;227.15
particular;11.0;104170.733333;234.15
particular;12.0;104393.177778;234.65
particular;13.0;105327.444444;236.75
particular;14.0;106395.177778;239.15
particular;15.0;106639.866667;239.7
particular;16.0;107151.488889;240.85
particular;17.0;108842.066667;244.65
ciclista;14.0;113157.488889;254.35
ciclista;15.0;113758.088889;255.7
ciclista;16.0;114291.955556;256.9
ciclista;17.0;114692.355556;257.8
ciclista;18.0;117383.933333;263.85
ciclista;19.0;117940.044444;265.1
ciclista;20.0;119697.355556;269.05
ciclista;21.0;119964.288889;269.65
ciclista;22.0;120631.622222;271.15
ciclista;23.0;121743.844444;273.65
ciclista;24.0;121855.066667;273.9
motociclista;2.0;152797.088889;343.45
motociclista;3.0;153686.866667;345.45
motociclista;4.0;154265.222222;346.75
particular;18.0;155577.644444;349.7
taxi;1.0;156222.733333;351.15
particular;19.0;157045.777778;353.0
particular;20.0;157868.822222;354.85
particular;21.0;159648.377778;358.85
particular;22.0;160671.622222;361.15
particular;23.0;161494.666667;363.0
particular;24.0;161872.822222;363.85
ciclista;25.0;164564.4;369.9
ciclista;26.0;165609.888889;372.25
ciclista;27.0;165965.8;373.05
ciclista;28.0;170926.311111;384.2
ciclista;29.0;171704.866667;385.95
ciclista;30.0;173439.933333;389.85
ciclista;31.0;173729.111111;390.5
ciclista;32.0;174107.266667;391.35
ciclista;33.0;175019.288889;393.4
ciclista;34.0;175375.2;394.2
ciclista;35.0;177154.755556;398.2
ciclista;36.0;177532.911111;399.05
motociclista;5.0;207607.4;466.65
minivan;2.0;208497.177778;468.65
minivan;3.0;209631.644444;471.2
particular;25.0;210276.733333;472.65
particular;26.0;211678.133333;475.8
particular;27.0;212834.844444;478.4
particular;28.0;213635.644444;480.2
taxi;2.0;214302.977778;481.7
particular;29.0;215037.044444;483.35
particular;30.0;216327.222222;486.25
ciclista;37.0;221843.844444;498.65
ciclista;38.0;222600.155556;500.35
peaton;1.0;224935.822222;505.6
ciclista;39.0;225647.644444;507.2
ciclista;40.0;226003.555556;508.0
ciclista;41.0;227471.688889;511.3
ciclista;42.0;259837.355556;584.05
motociclista;6.0;260593.666667;585.75
particular;31.0;262217.511111;589.4
particular;32.0;263263.0;591.75
particular;33.0;264352.977778;594.2
particular;34.0;265353.977778;596.45
particular;35.0;266332.733333;598.65
particular;36.0;267422.711111;601.1
taxi;3.0;268134.533333;602.7
particular;37.0;269135.533333;604.95
particular;38.0;270003.066667;606.9
particular;39.0;270003.066667;606.9
ciclista;43.0;273450.955556;614.65
ciclista;44.0;273651.155556;615.1
ciclista;45.0;277277.0;623.25
particular;40.0;320142.044444;719.6
particular;41.0;321832.622222;723.4
peaton;2.0;328172.288889;737.65
peaton;3.0;332576.688889;747.55
motociclista;7.0;366655.177778;824.15
particular;42.0;368479.222222;828.25
particular;43.0;368790.644444;828.95
particular;44.0;369213.288889;829.9
motociclista;8.0;369546.955556;830.65
particular;45.0;370281.022222;832.3
particular;46.0;370992.844444;833.9
particular;47.0;371949.355556;836.05
ciclista;46.0;372928.111111;838.25
particular;48.0;373373.0;839.25
particular;49.0;374707.666667;842.25
ciclista;47.0;377910.866667;849.45
ciclista;48.0;378177.8;850.05
ciclista;49.0;379467.977778;852.95
ciclista;50.0;379868.377778;853.85
ciclista;51.0;382559.955556;859.9
ciclista;52.0;384561.955556;864.4
ciclista;53.0;385763.155556;867.1
ciclista;54.0;386452.733333;868.65
ciclista;55.0;387364.755556;870.7
ciclista;56.0;387676.177778;871.4
ciclista;57.0;388299.022222;872.8


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;49.0;897.55
taxi;3.0;897.55
motociclista;8.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;3.0;897.55
ciclista;57.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;37.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;49.0;897.55
taxi;3.0;897.55
motociclista;8.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;3.0;897.55
ciclista;20.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
