etiqueta;acumulado;frame;tiempo;
particular;1.0;956.511111111;2.15
motociclista;1.0;1023.24444444;2.3
particular;2.0;1557.11111111;3.5
particular;3.0;2024.24444444;4.55
particular;4.0;2535.86666667;5.7
taxi;1.0;3492.37777778;7.85
peaton;1.0;4204.2;9.45
taxi;2.0;5516.62222222;12.4
motociclista;2.0;6206.2;13.95
particular;5.0;6606.6;14.85
particular;6.0;7830.04444444;17.6
peaton;2.0;10098.9777778;22.7
taxi;3.0;13524.6222222;30.4
motociclista;3.0;17328.4222222;38.95
minivan;1.0;17617.6;39.6
particular;7.0;17995.7555556;40.45
motociclista;4.0;18440.6444444;41.45
particular;8.0;18440.6444444;41.45
motociclista;5.0;18440.6444444;41.45
particular;9.0;18462.8888889;41.5
taxi;4.0;19530.6222222;43.9
particular;10.0;19864.2888889;44.65
particular;11.0;19953.2666667;44.85
particular;12.0;20220.2;45.45
taxi;5.0;20398.1555556;45.85
particular;13.0;21109.9777778;47.45
particular;14.0;21221.2;47.7
minivan;2.0;21732.8222222;48.85
particular;15.0;21821.8;49.05
particular;16.0;22533.6222222;50.65
taxi;6.0;22733.8222222;51.1
particular;17.0;22756.0666667;51.15
particular;18.0;23445.6444444;52.7
minivan;3.0;23957.2666667;53.85
particular;19.0;24847.0444444;55.85
particular;20.0;25358.6666667;57.0
particular;21.0;25492.1333333;57.3
camion;1.0;26715.5777778;60.05
particular;22.0;26826.8;60.3
ciclista;1.0;28673.0888889;64.45
ciclista;2.0;32321.1777778;72.65
ciclista;3.0;36747.8222222;82.6
ciclista;4.0;37192.7111111;83.6
ciclista;5.0;37837.8;85.05
ciclista;6.0;38193.7111111;85.85
ciclista;7.0;39350.4222222;88.45
ciclista;8.0;44066.2444444;99.05
motociclista;6.0;46468.6444444;104.45
motociclista;7.0;46891.2888889;105.4
taxi;7.0;49004.5111111;110.15
particular;23.0;49049.0;110.25
particular;24.0;49760.8222222;111.85
particular;25.0;49894.2888889;112.15
particular;26.0;50138.9777778;112.7
taxi;8.0;50606.1111111;113.75
particular;27.0;50917.5333333;114.45
particular;28.0;52052.0;117.0
particular;29.0;52163.2222222;117.25
particular;30.0;52830.5555556;118.75
bus;1.0;54298.6888889;122.05
particular;31.0;55255.2;124.2
particular;32.0;55255.2;124.2
particular;33.0;55366.4222222;124.45
motociclista;8.0;55677.8444444;125.15
taxi;9.0;56144.9777778;126.2
particular;34.0;56411.9111111;126.8
particular;35.0;56589.8666667;127.2
particular;36.0;56945.7777778;128.0
motociclista;9.0;57034.7555556;128.2
particular;37.0;57590.8666667;129.45
taxi;10.0;58146.9777778;130.7
particular;38.0;58547.3777778;131.6
motociclista;10.0;58614.1111111;131.75
particular;39.0;59348.1777778;133.4
taxi;11.0;59481.6444444;133.7
particular;40.0;60415.9111111;135.8
particular;41.0;60660.6;136.35
motociclista;11.0;61149.9777778;137.45
particular;42.0;61394.6666667;138.0
particular;43.0;62217.7111111;139.85
particular;44.0;62484.6444444;140.45
particular;45.0;63307.6888889;142.3
particular;46.0;63685.8444444;143.15
motociclista;12.0;63797.0666667;143.4
particular;47.0;65732.3333333;147.75
particular;48.0;65999.2666667;148.35
particular;49.0;67089.2444444;150.8
motociclista;13.0;70425.9111111;158.3
particular;50.0;70826.3111111;159.2
motociclista;14.0;70848.5555556;159.25
motociclista;15.0;71204.4666667;160.05
peaton;3.0;71271.2;160.2
particular;51.0;71337.9333333;160.35
particular;52.0;71515.8888889;160.75
motociclista;16.0;71538.1333333;160.8
particular;53.0;72205.4666667;162.3
particular;54.0;72383.4222222;162.7
particular;55.0;72450.1555556;162.85
motociclista;17.0;72783.8222222;163.6
particular;56.0;73117.4888889;164.35
particular;57.0;73584.6222222;165.4
particular;58.0;73718.0888889;165.7
motociclista;18.0;73873.8;166.05
taxi;12.0;73873.8;166.05
particular;59.0;74385.4222222;167.2
particular;60.0;74785.8222222;168.1
particular;61.0;75008.2666667;168.6
particular;62.0;75052.7555556;168.7
motociclista;19.0;75475.4;169.65
particular;63.0;75742.3333333;170.25
particular;64.0;76365.1777778;171.65
taxi;13.0;76654.3555556;172.3
particular;65.0;76965.7777778;173.0
particular;66.0;77210.4666667;173.55
particular;67.0;77633.1111111;174.5
particular;68.0;77877.8;175.05
taxi;14.0;78300.4444444;176.0
particular;69.0;78767.5777778;177.05
