etiqueta;acumulado;frame;tiempo;
ciclista;1.0;8475.13333333;19.05
ciclista;2.0;8831.04444444;19.85
ciclista;3.0;9164.71111111;20.6
ciclista;4.0;12278.9333333;27.6
taxi;1.0;18084.7333333;40.65
particular;1.0;19908.7777778;44.75
particular;2.0;20442.6444444;45.95
particular;3.0;20820.8;46.8
taxi;2.0;21443.6444444;48.2
taxi;3.0;22066.4888889;49.6
particular;4.0;23023.0;51.75
minivan;1.0;24402.1555556;54.85
particular;5.0;24602.3555556;55.3
motociclista;1.0;26137.2222222;58.75
motociclista;2.0;26737.8222222;60.1
bus;1.0;29340.4222222;65.95
particular;6.0;30052.2444444;67.55
particular;7.0;31253.4444444;70.25
particular;8.0;31475.8888889;70.75
particular;9.0;32343.4222222;72.7
bus;2.0;33544.6222222;75.4
particular;10.0;34234.2;76.95
particular;11.0;34768.0666667;78.15
particular;12.0;34768.0666667;78.15
motociclista;3.0;35479.8888889;79.75
particular;13.0;37526.3777778;84.35
particular;14.0;37593.1111111;84.5
particular;15.0;41752.8222222;93.85
particular;16.0;42820.5555556;96.25
particular;17.0;42865.0444444;96.35
particular;18.0;43398.9111111;97.55
particular;19.0;43465.6444444;97.7
particular;20.0;44021.7555556;98.95
particular;21.0;44266.4444444;99.5
particular;22.0;44689.0888889;100.45
particular;23.0;45111.7333333;101.4
motociclista;4.0;45356.4222222;101.95
motociclista;5.0;45979.2666667;103.35
particular;24.0;46268.4444444;104.0
particular;25.0;46802.3111111;105.2
particular;26.0;46869.0444444;105.35
particular;27.0;47469.6444444;106.7
particular;28.0;48292.6888889;108.55
particular;29.0;48648.6;109.35
taxi;4.0;48848.8;109.8
particular;30.0;49182.4666667;110.55
particular;31.0;49226.9555556;110.65
particular;32.0;49961.0222222;112.3
particular;33.0;50027.7555556;112.45
particular;34.0;50583.8666667;113.7
particular;35.0;51295.6888889;115.3
particular;36.0;51518.1333333;115.8
particular;37.0;52341.1777778;117.65
particular;38.0;53008.5111111;119.15
particular;39.0;53275.4444444;119.75
ciclista;5.0;60215.7111111;135.35
ciclista;6.0;60593.8666667;136.2
ciclista;7.0;61550.3777778;138.35
ciclista;8.0;61617.1111111;138.5
ciclista;9.0;62128.7333333;139.65
ciclista;10.0;62729.3333333;141.0
ciclista;11.0;63418.9111111;142.55
ciclista;12.0;64064.0;144.0
ciclista;13.0;66243.9555556;148.9
motociclista;6.0;71649.3555556;161.05
motociclista;7.0;71671.6;161.1
