etiqueta;acumulado;frame;tiempo;
motociclista;1.0;20576.1111111;46.25
particular;1.0;21554.8666667;48.45
camion;1.0;21910.7777778;49.25
particular;2.0;23490.1333333;52.8
motociclista;2.0;23601.3555556;53.05
particular;3.0;24446.6444444;54.95
particular;4.0;25314.1777778;56.9
particular;5.0;26003.7555556;58.45
particular;6.0;26893.5333333;60.45
particular;7.0;27605.3555556;62.05
ciclista;1.0;28784.3111111;64.7
ciclista;2.0;30497.1333333;68.55
peaton;1.0;33678.0888889;75.7
ciclista;3.0;40017.7555556;89.95
ciclista;4.0;40329.1777778;90.65
ciclista;5.0;40774.0666667;91.65
motociclista;3.0;74385.4222222;167.2
motociclista;4.0;75030.5111111;168.65
particular;8.0;76098.2444444;171.05
motociclista;5.0;76431.9111111;171.8
motociclista;6.0;76810.0666667;172.65
minivan;1.0;77855.5555556;175.0
particular;9.0;78500.6444444;176.45
particular;10.0;79123.4888889;177.85
particular;11.0;81637.1111111;183.5
particular;12.0;82660.3555556;185.8
ciclista;6.0;83839.3111111;188.45
ciclista;7.0;85885.8;193.05
ciclista;8.0;91558.1333333;205.8
ciclista;9.0;93270.9555556;209.65
ciclista;10.0;94338.6888889;212.05
ciclista;11.0;94917.0444444;213.35
ciclista;12.0;95317.4444444;214.25
ciclista;13.0;95695.6;215.1
ciclista;14.0;96029.2666667;215.85
ciclista;15.0;96273.9555556;216.4
motociclista;7.0;100233.466667;225.3
ciclista;16.0;100255.711111;225.35
particular;13.0;128216.977778;288.2
particular;14.0;129573.888889;291.25
particular;15.0;131308.955556;295.15
particular;16.0;132332.2;297.45
particular;17.0;132999.533333;298.95
particular;18.0;133733.6;300.6
taxi;1.0;134467.666667;302.25
camion;2.0;135268.466667;304.05
ciclista;17.0;138427.177778;311.15
ciclista;18.0;141697.111111;318.5
peaton;2.0;144455.422222;324.7
ciclista;19.0;145145.0;326.25
ciclista;20.0;147680.866667;331.95
ciclista;21.0;147903.311111;332.45
ciclista;22.0;148259.222222;333.25
ciclista;23.0;148748.6;334.35
ciclista;24.0;149460.422222;335.95
ciclista;25.0;149794.088889;336.7
ciclista;26.0;150928.555556;339.25
ciclista;27.0;151506.911111;340.55
ciclista;28.0;181603.644444;408.2
particular;19.0;184495.422222;414.7
particular;20.0;184984.8;415.8
particular;21.0;185629.888889;417.25
taxi;2.0;186742.111111;419.75
taxi;3.0;187743.111111;422.0
ciclista;29.0;194527.666667;437.25
peaton;3.0;199955.311111;449.45
ciclista;30.0;201467.933333;452.85
ciclista;31.0;202068.533333;454.2
ciclista;32.0;202268.733333;454.65
peaton;4.0;228183.511111;512.9
motociclista;8.0;233166.266667;524.1
motociclista;9.0;233410.955556;524.65
particular;22.0;234790.111111;527.75
particular;23.0;235412.955556;529.15
particular;24.0;236814.355556;532.3
particular;25.0;237459.444444;533.75
particular;26.0;237481.688889;533.8
particular;27.0;238349.222222;535.75
taxi;4.0;240262.244444;540.05
particular;28.0;241218.755556;542.2
particular;29.0;242442.2;544.95
ciclista;33.0;244978.066667;550.65
ciclista;34.0;248336.977778;558.2
ciclista;35.0;249337.977778;560.45
ciclista;36.0;250494.688889;563.05
ciclista;37.0;252808.111111;568.25
ciclista;38.0;253942.577778;570.8
ciclista;39.0;256500.688889;576.55
ciclista;40.0;257257.0;578.25
motociclista;10.0;287242.511111;645.65
particular;30.0;288554.933333;648.6
particular;31.0;289756.133333;651.3
particular;32.0;290223.266667;652.35
minivan;2.0;290245.511111;652.4
particular;33.0;291246.511111;654.65
taxi;5.0;292002.822222;656.35
particular;34.0;292825.866667;658.2
particular;35.0;293826.866667;660.45
particular;36.0;294382.977778;661.7
motociclista;11.0;295428.466667;664.05
ciclista;41.0;297919.844444;669.65
ciclista;42.0;299254.511111;672.65
ciclista;43.0;301834.866667;678.45
ciclista;44.0;303703.4;682.65
ciclista;45.0;305571.933333;686.85
ciclista;46.0;306105.8;688.05
motociclista;12.0;339717.155556;763.6
particular;37.0;342564.444444;770.0
ciclista;47.0;343409.733333;771.9
particular;38.0;344077.066667;773.4
ciclista;48.0;344077.066667;773.4
particular;39.0;347013.333333;780.0
taxi;6.0;348881.866667;784.2
ciclista;49.0;359292.266667;807.6
ciclista;50.0;359915.111111;809.0
ciclista;51.0;360604.688889;810.55
ciclista;52.0;360916.111111;811.25
peaton;5.0;361650.177778;812.9
ciclista;53.0;361805.888889;813.25
ciclista;54.0;362317.511111;814.4
ciclista;55.0;362762.4;815.4
ciclista;56.0;366432.733333;823.65
particular;40.0;394149.311111;885.95
taxi;7.0;394638.688889;887.05
motociclista;13.0;394994.6;887.85
taxi;8.0;395884.377778;889.85
minivan;3.0;396952.111111;892.25
particular;41.0;398375.755556;895.45


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;897.55
particular;41.0;897.55
taxi;8.0;897.55
motociclista;13.0;897.55
bus;0.0;897.55
camion;2.0;897.55
minivan;3.0;897.55
ciclista;56.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.55
