etiqueta;acumulado;frame;tiempo;
motociclista;1.0;155.711111111;0.35
particular;1.0;2179.95555556;4.9
ciclista;1.0;7985.75555556;17.95
ciclista;2.0;12746.0666667;28.65
ciclista;3.0;14369.9111111;32.3
ciclista;4.0;14725.8222222;33.1
ciclista;5.0;19063.4888889;42.85
particular;2.0;47981.2666667;107.85
taxi;1.0;49049.0;110.25
particular;3.0;51918.5333333;116.7
minivan;1.0;52541.3777778;118.1
taxi;2.0;54765.8222222;123.1
particular;4.0;55588.8666667;124.95
ciclista;6.0;59281.4444444;133.25
ciclista;7.0;63841.5555556;143.5
ciclista;8.0;64953.7777778;146.0
ciclista;9.0;66088.2444444;148.55
ciclista;10.0;67801.0666667;152.4
ciclista;11.0;69536.1333333;156.3
particular;5.0;100945.288889;226.9
ciclista;12.0;101367.933333;227.85
particular;6.0;102635.866667;230.7
motociclista;2.0;103325.444444;232.25
particular;7.0;103837.066667;233.4
minivan;2.0;104482.155556;234.85
taxi;3.0;105572.133333;237.3
particular;8.0;106217.222222;238.75
ciclista;13.0;109665.111111;246.5
ciclista;14.0;109909.8;247.05
peaton;1.0;111622.622222;250.9
ciclista;15.0;113869.311111;255.95
ciclista;16.0;118118.0;265.5
ciclista;17.0;119608.377778;268.85
ciclista;18.0;120008.777778;269.75
ciclista;19.0;120720.6;271.35
ciclista;20.0;121232.222222;272.5
ciclista;21.0;125058.266667;281.1
motociclista;3.0;153620.133333;345.3
particular;9.0;154776.844444;347.9
ciclista;22.0;167367.2;376.2
ciclista;23.0;171059.777778;384.5
ciclista;24.0;172127.511111;386.9
ciclista;25.0;174174.0;391.5
ciclista;26.0;175642.133333;394.8
particular;10.0;209275.733333;470.4
taxi;4.0;210565.911111;473.3
particular;11.0;211277.733333;474.9
particular;12.0;212345.466667;477.3
bus;1.0;213390.955556;479.65
minivan;3.0;213413.2;479.7
camion;1.0;214302.977778;481.7
particular;13.0;214859.088889;482.95
ciclista;27.0;218262.488889;490.6
ciclista;28.0;224224.0;504.0
ciclista;29.0;224513.177778;504.65
ciclista;30.0;225425.2;506.7
ciclista;31.0;225981.311111;507.95
ciclista;32.0;226248.244444;508.55
ciclista;33.0;226537.422222;509.2
ciclista;34.0;231253.244444;519.8
ciclista;35.0;231297.733333;519.9
peaton;2.0;260304.488889;585.1
particular;14.0;263329.733333;591.9
particular;15.0;264264.0;594.0
particular;16.0;264998.066667;595.65
minivan;4.0;265821.111111;597.5
motociclista;4.0;266621.911111;599.3
particular;17.0;266710.888889;599.5
particular;18.0;268423.711111;603.35
particular;19.0;269446.955556;605.65
ciclista;36.0;271626.911111;610.55
ciclista;37.0;273117.288889;613.9
ciclista;38.0;277032.311111;622.7
ciclista;39.0;278478.2;625.95
ciclista;40.0;279101.044444;627.35
ciclista;41.0;281703.644444;633.2
ciclista;42.0;283060.555556;636.25
ciclista;43.0;283505.444444;637.25
peaton;3.0;287976.577778;647.3
particular;20.0;314002.577778;705.8
particular;21.0;316182.533333;710.7
particular;22.0;317428.222222;713.5
motociclista;5.0;318918.6;716.85
ciclista;44.0;325080.311111;730.7
ciclista;45.0;327393.733333;735.9
ciclista;46.0;329017.577778;739.55
ciclista;47.0;329907.355556;741.55
ciclista;48.0;332042.822222;746.35
ciclista;49.0;332487.711111;747.35
ciclista;50.0;333177.288889;748.9
ciclista;51.0;333622.177778;749.9
ciclista;52.0;334422.977778;751.7
taxi;5.0;368412.488889;828.1
particular;23.0;369369.0;830.25
peaton;4.0;370147.555556;832.0
particular;24.0;371393.244444;834.8
particular;25.0;372772.4;837.9
particular;26.0;373951.355556;840.55
particular;27.0;374596.444444;842.0
ciclista;53.0;375197.044444;843.35
ciclista;54.0;380224.288889;854.65
ciclista;55.0;381848.133333;858.3
ciclista;56.0;385251.533333;865.95
ciclista;57.0;386030.088889;867.7
ciclista;58.0;386652.933333;869.1
ciclista;59.0;386675.177778;869.15
ciclista;60.0;387031.088889;869.95
ciclista;61.0;388165.555556;872.5
ciclista;62.0;388476.977778;873.2
ciclista;63.0;389433.488889;875.35
ciclista;64.0;390078.577778;876.8


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;897.9
particular;27.0;897.9
taxi;5.0;897.9
motociclista;5.0;897.9
bus;1.0;897.9
camion;1.0;897.9
minivan;4.0;897.9
ciclista;64.0;897.9
tractomula;0.0;897.9


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.9
particular;0.0;897.9
taxi;0.0;897.9
motociclista;0.0;897.9
bus;0.0;897.9
camion;0.0;897.9
minivan;0.0;897.9
ciclista;33.0;897.9
tractomula;0.0;897.9


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;897.9
particular;27.0;897.9
taxi;5.0;897.9
motociclista;5.0;897.9
bus;1.0;897.9
camion;1.0;897.9
minivan;4.0;897.9
ciclista;31.0;897.9
tractomula;0.0;897.9
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
