etiqueta;acumulado;frame;tiempo;
ciclista;1.0;8964.51111111;20.15
ciclista;2.0;9809.8;22.05
ciclista;3.0;9854.28888889;22.15
peaton;1.0;9921.02222222;22.3
ciclista;4.0;9987.75555556;22.45
ciclista;5.0;11455.8888889;25.75
ciclista;6.0;11589.3555556;26.05
ciclista;7.0;12167.7111111;27.35
peaton;2.0;12790.5555556;28.75
ciclista;8.0;13168.7111111;29.6
ciclista;9.0;13858.2888889;31.15
ciclista;10.0;14014.0;31.5
ciclista;11.0;14169.7111111;31.85
peaton;3.0;15771.3111111;35.45
ciclista;12.0;15904.7777778;35.75
ciclista;13.0;16038.2444444;36.05
ciclista;14.0;16127.2222222;36.25
ciclista;15.0;16171.7111111;36.35
ciclista;16.0;17662.0888889;39.7
ciclista;17.0;18841.0444444;42.35
ciclista;18.0;18930.0222222;42.55
ciclista;19.0;20220.2;45.45
peaton;4.0;20820.8;46.8
ciclista;20.0;21332.4222222;47.95
ciclista;21.0;21643.8444444;48.65
peaton;5.0;25291.9333333;56.85
ciclista;22.0;25825.8;58.05
ciclista;23.0;26582.1111111;59.75
peaton;6.0;26804.5555556;60.25
peaton;7.0;27138.2222222;61.0
peaton;8.0;29117.9777778;65.45
ciclista;24.0;29674.0888889;66.7
ciclista;25.0;30630.6;68.85
peaton;9.0;32232.2;72.45
ciclista;26.0;32721.5777778;73.55
peaton;10.0;32810.5555556;73.75
peaton;11.0;32966.2666667;74.1
ciclista;27.0;33411.1555556;75.1
ciclista;28.0;33500.1333333;75.3
peaton;12.0;34100.7333333;76.65
ciclista;29.0;34145.2222222;76.75
peaton;13.0;34389.9111111;77.3
peaton;14.0;34612.3555556;77.8
ciclista;30.0;35413.1555556;79.6
peaton;15.0;35680.0888889;80.2
ciclista;31.0;36058.2444444;81.05
ciclista;32.0;36169.4666667;81.3
peaton;16.0;39995.5111111;89.9
peaton;17.0;40573.8666667;91.2
ciclista;33.0;42642.6;95.85
peaton;18.0;43065.2444444;96.8
ciclista;34.0;43576.8666667;97.95
ciclista;35.0;44511.1333333;100.05
ciclista;36.0;46579.8666667;104.7
peaton;19.0;47491.8888889;106.75
ciclista;37.0;47580.8666667;106.95
peaton;20.0;47580.8666667;106.95
ciclista;38.0;50250.2;112.95
ciclista;39.0;50361.4222222;113.2
peaton;21.0;50539.3777778;113.6
ciclista;40.0;50561.6222222;113.65
ciclista;41.0;51829.5555556;116.5
peaton;22.0;53364.4222222;119.95
ciclista;42.0;53920.5333333;121.2
ciclista;43.0;53987.2666667;121.35
peaton;23.0;54565.6222222;122.65
ciclista;44.0;54721.3333333;123.0
ciclista;45.0;55232.9555556;124.15
ciclista;46.0;56078.2444444;126.05
peaton;24.0;56656.6;127.35
ciclista;47.0;57190.4666667;128.55
ciclista;48.0;58324.9333333;131.1
ciclista;49.0;58413.9111111;131.3
peaton;25.0;62551.3777778;140.6
ciclista;50.0;63218.7111111;142.1
ciclista;51.0;64197.4666667;144.3
ciclista;52.0;64375.4222222;144.7
peaton;26.0;64842.5555556;145.75
peaton;27.0;65131.7333333;146.4
peaton;28.0;65242.9555556;146.65
ciclista;53.0;65465.4;147.15
peaton;29.0;65977.0222222;148.3
motociclista;1.0;66199.4666667;148.8
ciclista;54.0;66243.9555556;148.9
ciclista;55.0;66577.6222222;149.65
ciclista;56.0;67356.1777778;151.4
ciclista;57.0;67734.3333333;152.25
ciclista;58.0;67756.5777778;152.3
ciclista;59.0;67890.0444444;152.6
ciclista;60.0;68179.2222222;153.25
ciclista;61.0;68179.2222222;153.25
peaton;30.0;68512.8888889;154.0
peaton;31.0;69224.7111111;155.6
ciclista;62.0;71159.9777778;159.95
ciclista;63.0;72116.4888889;162.1
peaton;32.0;72583.6222222;163.15
ciclista;64.0;72961.7777778;164.0
ciclista;65.0;73940.5333333;166.2
peaton;33.0;75097.2444444;168.8
ciclista;66.0;76988.0222222;173.05
peaton;34.0;77165.9777778;173.45
ciclista;67.0;78011.2666667;175.35
ciclista;68.0;81370.1777778;182.9
ciclista;69.0;81926.2888889;184.15
ciclista;70.0;81970.7777778;184.25
ciclista;71.0;82949.5333333;186.45
peaton;35.0;85885.8;193.05
ciclista;72.0;89333.6888889;200.8
ciclista;73.0;90156.7333333;202.65
peaton;36.0;90267.9555556;202.9
ciclista;74.0;90534.8888889;203.5
peaton;37.0;92581.3777778;208.1
peaton;38.0;92714.8444444;208.4
peaton;39.0;94383.1777778;212.15
ciclista;75.0;94828.0666667;213.15
peaton;40.0;94828.0666667;213.15
peaton;41.0;95028.2666667;213.6
peaton;42.0;98565.1333333;221.55
peaton;43.0;99944.2888889;224.65
peaton;44.0;100389.177778;225.65
peaton;45.0;101924.044444;229.1
peaton;46.0;102302.2;229.95
ciclista;76.0;103347.688889;232.3
peaton;47.0;111111.0;249.75
peaton;48.0;111222.222222;250.0
peaton;49.0;112178.733333;252.15
peaton;50.0;112556.888889;253.0
peaton;51.0;112556.888889;253.0
ciclista;77.0;112734.844444;253.4
peaton;52.0;112912.8;253.8
ciclista;78.0;113113.0;254.25
peaton;53.0;113201.977778;254.45
ciclista;79.0;113491.155556;255.1
ciclista;80.0;113735.844444;255.65
ciclista;81.0;113958.288889;256.15
peaton;54.0;114002.777778;256.25
ciclista;82.0;114403.177778;257.15
peaton;55.0;114736.844444;257.9
ciclista;83.0;114981.533333;258.45
peaton;56.0;116805.577778;262.55
ciclista;84.0;117873.311111;264.95
peaton;57.0;118384.933333;266.1
ciclista;85.0;118896.555556;267.25
ciclista;86.0;119786.333333;269.25
ciclista;87.0;120208.977778;270.2
ciclista;88.0;120253.466667;270.3
ciclista;89.0;120564.888889;271.0
ciclista;90.0;120898.555556;271.75
ciclista;91.0;123745.844444;278.15
peaton;58.0;124502.155556;279.85
ciclista;92.0;125258.466667;281.55
ciclista;93.0;126370.688889;284.05
ciclista;94.0;126415.177778;284.15
ciclista;95.0;126815.577778;285.05
peaton;59.0;127215.977778;285.95
ciclista;96.0;127705.355556;287.05
ciclista;97.0;128906.555556;289.75
ciclista;98.0;130174.488889;292.6
peaton;60.0;131108.755556;294.7
ciclista;99.0;131175.488889;294.85
peaton;61.0;133088.511111;299.15
ciclista;100.0;133733.6;300.6
peaton;62.0;133889.311111;300.95
ciclista;101.0;133978.288889;301.15
ciclista;102.0;135535.4;304.65
ciclista;103.0;136113.755556;305.95
peaton;63.0;136781.088889;307.45
ciclista;104.0;137159.244444;308.3
peaton;64.0;137181.488889;308.35
ciclista;105.0;137826.577778;309.8
peaton;65.0;138071.266667;310.35
peaton;66.0;139606.133333;313.8
ciclista;106.0;140584.888889;316.0
ciclista;107.0;140607.133333;316.05
ciclista;108.0;142831.577778;321.05
peaton;67.0;150038.777778;337.25
ciclista;109.0;150950.8;339.3
ciclista;110.0;151373.444444;340.25
ciclista;111.0;155155.0;348.75
peaton;68.0;156289.466667;351.3
ciclista;112.0;156333.955556;351.4
peaton;69.0;156489.666667;351.75
peaton;70.0;156689.866667;352.2
peaton;71.0;157357.2;353.7
peaton;72.0;157535.155556;354.1
peaton;73.0;157646.377778;354.35
peaton;74.0;157824.333333;354.75
peaton;75.0;157868.822222;354.85
peaton;76.0;160671.622222;361.15
peaton;77.0;160760.6;361.35
peaton;78.0;160960.8;361.8
peaton;79.0;161116.511111;362.15
peaton;80.0;162339.955556;364.9
peaton;81.0;162495.666667;365.25
ciclista;113.0;163274.222222;367.0
peaton;82.0;165431.933333;371.85
peaton;83.0;165476.422222;371.95
ciclista;114.0;165520.911111;372.05
