etiqueta;acumulado;frame;tiempo;
peaton;1.0;155.711111111;0.35
ciclista;1.0;2513.62222222;5.65
ciclista;2.0;2914.02222222;6.55
ciclista;3.0;3536.86666667;7.95
peaton;2.0;4560.11111111;10.25
ciclista;4.0;7318.42222222;16.45
ciclista;5.0;7540.86666667;16.95
ciclista;6.0;7852.28888889;17.65
ciclista;7.0;11455.8888889;25.75
ciclista;8.0;11522.6222222;25.9
ciclista;9.0;12835.0444444;28.85
ciclista;10.0;13858.2888889;31.15
peaton;3.0;24224.2;54.45
peaton;4.0;24980.5111111;56.15
ciclista;11.0;27672.0888889;62.2
peaton;5.0;31609.3555556;71.05
peaton;6.0;31742.8222222;71.35
ciclista;12.0;31831.8;71.55
ciclista;13.0;39884.2888889;89.65
ciclista;14.0;40351.4222222;90.7
ciclista;15.0;45734.5777778;102.8
peaton;7.0;46579.8666667;104.7
ciclista;16.0;46646.6;104.85
ciclista;17.0;46735.5777778;105.05
ciclista;18.0;54254.2;121.95
peaton;8.0;61061.0;137.25
ciclista;19.0;62039.7555556;139.45
ciclista;20.0;62351.1777778;140.15
peaton;9.0;63730.3333333;143.25
peaton;10.0;64086.2444444;144.05
ciclista;21.0;64620.1111111;145.25
ciclista;22.0;64709.0888889;145.45
ciclista;23.0;67467.4;151.65
peaton;11.0;67556.3777778;151.85
peaton;12.0;74518.8888889;167.5
ciclista;24.0;76787.8222222;172.6
peaton;13.0;76965.7777778;173.0
peaton;14.0;78478.4;176.4
peaton;15.0;78901.0444444;177.35
ciclista;25.0;79879.8;179.55
ciclista;26.0;80369.1777778;180.65
ciclista;27.0;80858.5555556;181.75
ciclista;28.0;81347.9333333;182.85
peaton;16.0;83705.8444444;188.15
peaton;17.0;85574.3777778;192.35
peaton;18.0;88488.4;198.9
ciclista;29.0;94961.5333333;213.45
ciclista;30.0;97986.7777778;220.25
peaton;19.0;99410.4222222;223.45
ciclista;31.0;99766.3333333;224.25
ciclista;32.0;104393.177778;234.65
ciclista;33.0;104615.622222;235.15
ciclista;34.0;110621.622222;248.65
peaton;20.0;111244.466667;250.05
peaton;21.0;111555.888889;250.75
peaton;22.0;111756.088889;251.2
peaton;23.0;119919.8;269.55
peaton;24.0;125125.0;281.25
peaton;25.0;128128.0;288.0
peaton;26.0;129974.288889;292.15
peaton;27.0;132065.266667;296.85
ciclista;35.0;133221.977778;299.45
peaton;28.0;137359.444444;308.75
ciclista;36.0;138894.311111;312.2
ciclista;37.0;140117.755556;314.95
ciclista;38.0;141452.422222;317.95
ciclista;39.0;142119.755556;319.45
peaton;29.0;143276.466667;322.05
peaton;30.0;143632.377778;322.85
ciclista;40.0;143788.088889;323.2
peaton;31.0;143810.333333;323.25
ciclista;41.0;159247.977778;357.95
peaton;32.0;163741.355556;368.05
peaton;33.0;164475.422222;369.7
peaton;34.0;164631.133333;370.05
ciclista;42.0;166054.777778;373.25
peaton;35.0;166321.711111;373.85
ciclista;43.0;170236.733333;382.65
ciclista;44.0;170281.222222;382.75
ciclista;45.0;171282.222222;385.0
ciclista;46.0;171504.666667;385.5
ciclista;47.0;171571.4;385.65
ciclista;48.0;177399.444444;398.75
ciclista;49.0;181158.755556;407.2
peaton;36.0;181670.377778;408.35
ciclista;50.0;183360.955556;412.15
ciclista;51.0;187854.333333;422.25
ciclista;52.0;188944.311111;424.7
ciclista;53.0;189077.777778;425.0
ciclista;54.0;189411.444444;425.75
peaton;37.0;189455.933333;425.85
peaton;38.0;189500.422222;425.95
peaton;39.0;189633.888889;426.25
peaton;40.0;193548.911111;435.05
ciclista;55.0;200911.822222;451.6
peaton;41.0;201823.844444;453.65
peaton;42.0;202068.533333;454.2
ciclista;56.0;202224.244444;454.55
ciclista;57.0;206940.066667;465.15
ciclista;58.0;213235.244444;479.3
peaton;43.0;213301.977778;479.45
peaton;44.0;214614.4;482.4
peaton;45.0;214703.377778;482.6
peaton;46.0;214814.6;482.85
peaton;47.0;219263.488889;492.85
peaton;48.0;221243.244444;497.3
ciclista;59.0;221265.488889;497.35
ciclista;60.0;224135.022222;503.8
ciclista;61.0;224179.511111;503.9
motociclista;1.0;225002.555556;505.75
peaton;49.0;231787.111111;521.0
ciclista;62.0;232343.222222;522.25
peaton;50.0;236703.133333;532.05
ciclista;63.0;240440.2;540.45
ciclista;64.0;240484.688889;540.55
peaton;51.0;247247.0;555.75
peaton;52.0;250583.666667;563.25
peaton;53.0;255744.377778;574.85
peaton;54.0;255788.866667;574.95
peaton;55.0;257946.577778;579.8
peaton;56.0;257946.577778;579.8
ciclista;65.0;258057.8;580.05
peaton;57.0;258903.088889;581.95
peaton;58.0;260860.6;586.35
ciclista;66.0;263396.466667;592.05
peaton;59.0;263997.066667;593.4
ciclista;67.0;264197.266667;593.85
peaton;60.0;268490.444444;603.5
peaton;61.0;268534.933333;603.6
ciclista;68.0;269980.822222;606.85
ciclista;69.0;270581.422222;608.2
ciclista;70.0;270915.088889;608.95
ciclista;71.0;276520.688889;621.55
peaton;62.0;277543.933333;623.85
ciclista;72.0;277566.177778;623.9
ciclista;73.0;283727.888889;637.75
peaton;63.0;285462.955556;641.65
peaton;64.0;285930.088889;642.7
peaton;65.0;285974.577778;642.8
peaton;66.0;287709.644444;646.7
peaton;67.0;287754.133333;646.8
peaton;68.0;290356.733333;652.65
peaton;69.0;292180.777778;656.75
peaton;70.0;293737.888889;660.25
ciclista;74.0;295428.466667;664.05
peaton;71.0;300678.155556;675.85
