etiqueta;acumulado;frame;tiempo;
peaton;1.0;155.711111111;0.35
peaton;2.0;2224.44444444;5.0
peaton;3.0;3381.15555556;7.6
peaton;4.0;3981.75555556;8.95
peaton;5.0;4315.42222222;9.7
peaton;6.0;6673.33333333;15.0
peaton;7.0;6918.02222222;15.55
peaton;8.0;7407.4;16.65
peaton;9.0;8497.37777778;19.1
peaton;10.0;9409.4;21.15
peaton;11.0;9609.6;21.6
peaton;12.0;9876.53333333;22.2
peaton;13.0;10143.4666667;22.8
peaton;14.0;10232.4444444;23.0
peaton;15.0;11144.4666667;25.05
peaton;16.0;11544.8666667;25.95
peaton;17.0;11945.2666667;26.85
peaton;18.0;11945.2666667;26.85
peaton;19.0;12167.7111111;27.35
peaton;20.0;12590.3555556;28.3
peaton;21.0;12723.8222222;28.6
peaton;22.0;13302.1777778;29.9
peaton;23.0;14147.4666667;31.8
peaton;24.0;14214.2;31.95
peaton;25.0;14547.8666667;32.7
peaton;26.0;15015.0;33.75
peaton;27.0;15237.4444444;34.25
peaton;28.0;15726.8222222;35.35
peaton;29.0;15838.0444444;35.6
peaton;30.0;16416.4;36.9
peaton;31.0;16438.6444444;36.95
peaton;32.0;16549.8666667;37.2
peaton;33.0;17840.0444444;40.1
peaton;34.0;17884.5333333;40.2
peaton;35.0;18173.7111111;40.85
peaton;36.0;19063.4888889;42.85
peaton;37.0;19374.9111111;43.55
peaton;38.0;21176.7111111;47.6
peaton;39.0;21955.2666667;49.35
peaton;40.0;23423.4;52.65
peaton;41.0;23734.8222222;53.35
peaton;42.0;23957.2666667;53.85
peaton;43.0;24068.4888889;54.1
peaton;44.0;24224.2;54.45
peaton;45.0;24491.1333333;55.05
peaton;46.0;25225.2;56.7
peaton;47.0;25291.9333333;56.85
peaton;48.0;25469.8888889;57.25
peaton;49.0;25670.0888889;57.7
peaton;50.0;26337.4222222;59.2
peaton;51.0;28139.2222222;63.25
peaton;52.0;29985.5111111;67.4
ciclista;1.0;30764.0666667;69.15
peaton;53.0;30875.2888889;69.4
peaton;54.0;30942.0222222;69.55
peaton;55.0;31364.6666667;70.5
peaton;56.0;31564.8666667;70.95
peaton;57.0;32543.6222222;73.15
peaton;58.0;34145.2222222;76.75
peaton;59.0;34323.1777778;77.15
peaton;60.0;34412.1555556;77.35
peaton;61.0;34768.0666667;78.15
peaton;62.0;35057.2444444;78.8
peaton;63.0;35079.4888889;78.85
peaton;64.0;35435.4;79.65
peaton;65.0;35969.2666667;80.85
peaton;66.0;36414.1555556;81.85
peaton;67.0;37415.1555556;84.1
peaton;68.0;37437.4;84.15
peaton;69.0;38772.0666667;87.15
peaton;70.0;40062.2444444;90.05
peaton;71.0;40863.0444444;91.85
peaton;72.0;40996.5111111;92.15
peaton;73.0;41196.7111111;92.6
ciclista;2.0;43888.2888889;98.65
peaton;74.0;44066.2444444;99.05
peaton;75.0;44466.6444444;99.95
peaton;76.0;44466.6444444;99.95
ciclista;3.0;45912.5333333;103.2
peaton;77.0;46134.9777778;103.7
peaton;78.0;46913.5333333;105.45
peaton;79.0;47002.5111111;105.65
peaton;80.0;47024.7555556;105.7
peaton;81.0;47024.7555556;105.7
peaton;82.0;48248.2;108.45
peaton;83.0;49827.5555556;112.0
peaton;84.0;50583.8666667;113.7
peaton;85.0;50695.0888889;113.95
peaton;86.0;51406.9111111;115.55
peaton;87.0;51918.5333333;116.7
peaton;88.0;52585.8666667;118.2
peaton;89.0;53297.6888889;119.8
peaton;90.0;54276.4444444;122.0
peaton;91.0;55344.1777778;124.4
peaton;92.0;55611.1111111;125.0
peaton;93.0;56033.7555556;125.95
peaton;94.0;56300.6888889;126.55
peaton;95.0;56656.6;127.35
peaton;96.0;57079.2444444;128.3
peaton;97.0;57746.5777778;129.8
peaton;98.0;57924.5333333;130.2
peaton;99.0;58080.2444444;130.55
peaton;100.0;58636.3555556;131.8
peaton;101.0;60082.2444444;135.05
peaton;102.0;60571.6222222;136.15
peaton;103.0;61416.9111111;138.05
peaton;104.0;61617.1111111;138.5
peaton;105.0;61728.3333333;138.75
peaton;106.0;62106.4888889;139.6
peaton;107.0;62417.9111111;140.3
peaton;108.0;63085.2444444;141.8
peaton;109.0;63196.4666667;142.05
peaton;110.0;63485.6444444;142.7
peaton;111.0;64086.2444444;144.05
peaton;112.0;64264.2;144.45
peaton;113.0;65109.4888889;146.35
peaton;114.0;65910.2888889;148.15
peaton;115.0;66577.6222222;149.65
peaton;116.0;67445.1555556;151.6
peaton;117.0;68023.5111111;152.9
peaton;118.0;68468.4;153.9
peaton;119.0;68980.0222222;155.05
camion;1.0;69602.8666667;156.45
camion;2.0;69914.2888889;157.15
particular;1.0;69958.7777778;157.25
peaton;120.0;70092.2444444;157.55
peaton;121.0;70336.9333333;158.1
peaton;122.0;70492.6444444;158.45
peaton;123.0;71115.4888889;159.85
peaton;124.0;71204.4666667;160.05
peaton;125.0;71582.6222222;160.9
peaton;126.0;72984.0222222;164.05
peaton;127.0;74007.2666667;166.35
peaton;128.0;74096.2444444;166.55
peaton;129.0;74407.6666667;167.25
peaton;130.0;74474.4;167.4
peaton;131.0;74652.3555556;167.8
peaton;132.0;75275.2;169.2
peaton;133.0;75608.8666667;169.95
peaton;134.0;75697.8444444;170.15
peaton;135.0;76142.7333333;171.15
peaton;136.0;76587.6222222;172.15
peaton;137.0;77432.9111111;174.05
peaton;138.0;77477.4;174.15
peaton;139.0;77722.0888889;174.7
peaton;140.0;79368.1777778;178.4
peaton;141.0;79701.8444444;179.15
peaton;142.0;80235.7111111;180.35
peaton;143.0;80302.4444444;180.5
peaton;144.0;80547.1333333;181.05
peaton;145.0;80880.8;181.8
peaton;146.0;80903.0444444;181.85
peaton;147.0;81125.4888889;182.35
peaton;148.0;81147.7333333;182.4
peaton;149.0;81570.3777778;183.35
peaton;150.0;82082.0;184.5
peaton;151.0;82660.3555556;185.8
peaton;152.0;82704.8444444;185.9
peaton;153.0;83527.8888889;187.75
peaton;154.0;83550.1333333;187.8
peaton;155.0;84640.1111111;190.25
peaton;156.0;84996.0222222;191.05
peaton;157.0;85841.3111111;192.95
peaton;158.0;86086.0;193.5
peaton;159.0;87576.3777778;196.85
peaton;160.0;89800.8222222;201.85
peaton;161.0;89889.8;202.05
peaton;162.0;90601.6222222;203.65
peaton;163.0;91002.0222222;204.55
peaton;164.0;92136.4888889;207.1
peaton;165.0;93026.2666667;209.1
peaton;166.0;93448.9111111;210.05
peaton;167.0;93471.1555556;210.1
peaton;168.0;93849.3111111;210.95
peaton;169.0;93849.3111111;210.95
peaton;170.0;94383.1777778;212.15
peaton;171.0;94494.4;212.4
peaton;172.0;94761.3333333;213.0
peaton;173.0;95183.9777778;213.95
peaton;174.0;95495.4;214.65
peaton;175.0;95873.5555556;215.5
peaton;176.0;96051.5111111;215.9
peaton;177.0;96451.9111111;216.8
peaton;178.0;97697.6;219.6
peaton;179.0;97964.5333333;220.2
peaton;180.0;98098.0;220.5
peaton;181.0;98809.8222222;222.1
peaton;182.0;98965.5333333;222.45
peaton;183.0;99632.8666667;223.95
peaton;184.0;99677.3555556;224.05
peaton;185.0;99988.7777778;224.75
peaton;186.0;100188.977778;225.2
peaton;187.0;100589.377778;226.1
peaton;188.0;100811.822222;226.6
peaton;189.0;101345.688889;227.8
peaton;190.0;101901.8;229.05
peaton;191.0;101946.288889;229.15
peaton;192.0;102124.244444;229.55
peaton;193.0;102324.444444;230.0
peaton;194.0;102658.111111;230.75
peaton;195.0;102836.066667;231.15
peaton;196.0;102880.555556;231.25
peaton;197.0;103636.866667;232.95
peaton;198.0;103837.066667;233.4
peaton;199.0;105016.022222;236.05
peaton;200.0;105149.488889;236.35
peaton;201.0;105327.444444;236.75
peaton;202.0;105416.422222;236.95
peaton;203.0;105861.311111;237.95
peaton;204.0;106239.466667;238.8
peaton;205.0;106484.155556;239.35
peaton;206.0;107151.488889;240.85
peaton;207.0;107240.466667;241.05
peaton;208.0;107596.377778;241.85
peaton;209.0;109109.0;245.25
peaton;210.0;109242.466667;245.55
peaton;211.0;110221.222222;247.75
peaton;212.0;111822.822222;251.35
peaton;213.0;112000.777778;251.75
peaton;214.0;112178.733333;252.15
peaton;215.0;112445.666667;252.75
peaton;216.0;114625.622222;257.65
peaton;217.0;114736.844444;257.9
peaton;218.0;115137.244444;258.8
peaton;219.0;115871.311111;260.45
peaton;220.0;116627.622222;262.15
peaton;221.0;117940.044444;265.1
peaton;222.0;118006.777778;265.25
ciclista;4.0;118651.866667;266.7
peaton;223.0;122277.711111;274.85
peaton;224.0;123256.466667;277.05
peaton;225.0;123723.6;278.1
peaton;226.0;125703.355556;282.55
peaton;227.0;126148.244444;283.55
peaton;228.0;126548.644444;284.45
peaton;229.0;128239.222222;288.25
peaton;230.0;128506.155556;288.85
peaton;231.0;129084.511111;290.15
peaton;232.0;129173.488889;290.35
peaton;233.0;129173.488889;290.35
peaton;234.0;129662.866667;291.45
peaton;235.0;129751.844444;291.65
peaton;236.0;130441.422222;293.2
peaton;237.0;130730.6;293.85
peaton;238.0;132265.466667;297.3
peaton;239.0;132977.288889;298.9
peaton;240.0;133889.311111;300.95
peaton;241.0;133978.288889;301.15
peaton;242.0;134378.688889;302.05
