etiqueta;acumulado;frame;tiempo;
peaton;1.0;3091.97777778;6.95
ciclista;1.0;3314.42222222;7.45
ciclista;2.0;7051.48888889;15.85
peaton;2.0;8074.73333333;18.15
ciclista;3.0;19308.1777778;43.4
ciclista;4.0;19486.1333333;43.8
ciclista;5.0;25647.8444444;57.65
ciclista;6.0;27293.9333333;61.35
ciclista;7.0;27694.3333333;62.25
ciclista;8.0;37103.7333333;83.4
peaton;3.0;37125.9777778;83.45
ciclista;9.0;37148.2222222;83.5
ciclista;10.0;54765.8222222;123.1
ciclista;11.0;55099.4888889;123.85
ciclista;12.0;55566.6222222;124.9
ciclista;13.0;57501.8888889;129.25
peaton;4.0;61061.0;137.25
peaton;5.0;66866.8;150.3
ciclista;14.0;70603.8666667;158.7
ciclista;15.0;75742.3333333;170.25
peaton;6.0;76187.2222222;171.25
peaton;7.0;76543.1333333;172.05
peaton;8.0;78055.7555556;175.45
peaton;9.0;81659.3555556;183.55
ciclista;16.0;85129.4888889;191.35
ciclista;17.0;87087.0;195.75
peaton;10.0;90445.9111111;203.3
ciclista;18.0;91068.7555556;204.7
ciclista;19.0;91135.4888889;204.85
peaton;11.0;91268.9555556;205.15
ciclista;20.0;98075.7555556;220.45
peaton;12.0;98587.3777778;221.6
peaton;13.0;99321.4444444;223.25
ciclista;21.0;101145.488889;227.35
ciclista;22.0;101879.555556;229.0
ciclista;23.0;102524.644444;230.45
ciclista;24.0;106528.644444;239.45
ciclista;25.0;109598.377778;246.35
ciclista;26.0;115960.288889;260.65
ciclista;27.0;118763.088889;266.95
ciclista;28.0;121588.133333;273.3
ciclista;29.0;121610.377778;273.35
ciclista;30.0;125881.311111;282.95
ciclista;31.0;127327.2;286.2
ciclista;32.0;128550.644444;288.95
ciclista;33.0;128884.311111;289.7
ciclista;34.0;129484.911111;291.05
peaton;14.0;131842.822222;296.35
ciclista;35.0;143165.244444;321.8
ciclista;36.0;146457.422222;329.2
ciclista;37.0;151062.022222;339.55
ciclista;38.0;152396.688889;342.55
peaton;15.0;155577.644444;349.7
ciclista;39.0;155755.6;350.1
peaton;16.0;159870.822222;359.35
ciclista;40.0;159893.066667;359.4
ciclista;41.0;165098.266667;371.1
ciclista;42.0;167745.355556;377.05
ciclista;43.0;167990.044444;377.6
peaton;17.0;168012.288889;377.65
peaton;18.0;168679.622222;379.15
ciclista;44.0;170414.688889;383.05
ciclista;45.0;182293.222222;409.75
ciclista;46.0;183160.755556;411.7
ciclista;47.0;191702.622222;430.9
ciclista;48.0;191747.111111;431.0
ciclista;49.0;193615.644444;435.2
ciclista;50.0;194082.777778;436.25
ciclista;51.0;197908.822222;444.85
ciclista;52.0;202958.311111;456.2
ciclista;53.0;206828.844444;464.9
peaton;19.0;206851.088889;464.95
ciclista;54.0;206917.822222;465.1
ciclista;55.0;207852.088889;467.2
ciclista;56.0;208363.711111;468.35
ciclista;57.0;210076.533333;472.2
ciclista;58.0;217639.644444;489.2
ciclista;59.0;220776.111111;496.25
peaton;20.0;223578.911111;502.55
ciclista;60.0;225758.866667;507.45
ciclista;61.0;233455.444444;524.75
ciclista;62.0;237592.911111;534.05
peaton;21.0;245022.555556;550.75
peaton;22.0;250939.577778;564.05
ciclista;63.0;259570.422222;583.45
ciclista;64.0;264375.222222;594.25
ciclista;65.0;264909.088889;595.45
ciclista;66.0;266688.644444;599.45
ciclista;67.0;267756.377778;601.85
peaton;23.0;277299.244444;623.3
peaton;24.0;287531.688889;646.3
ciclista;68.0;300144.288889;674.65
ciclista;69.0;301790.377778;678.35
peaton;25.0;301834.866667;678.45
ciclista;70.0;302213.022222;679.3
peaton;26.0;303480.955556;682.15
ciclista;71.0;305838.866667;687.45
ciclista;72.0;306016.822222;687.85
ciclista;73.0;306617.422222;689.2
ciclista;74.0;308886.355556;694.3
peaton;27.0;308886.355556;694.3
peaton;28.0;308908.6;694.35
ciclista;75.0;310332.244444;697.55
peaton;29.0;310643.666667;698.25
peaton;30.0;311177.533333;699.45
peaton;31.0;311199.777778;699.5
ciclista;76.0;311577.933333;700.35
ciclista;77.0;313246.266667;704.1
ciclista;78.0;315492.955556;709.15
ciclista;79.0;315670.911111;709.55
ciclista;80.0;315982.333333;710.25
ciclista;81.0;316293.755556;710.95
peaton;32.0;321409.977778;722.45
peaton;33.0;323879.111111;728.0
ciclista;82.0;329840.622222;741.4
peaton;34.0;331019.577778;744.05
ciclista;83.0;333377.488889;749.35
ciclista;84.0;335157.044444;753.35
peaton;35.0;336224.777778;755.75
ciclista;85.0;338137.8;760.05
ciclista;86.0;338671.666667;761.25
peaton;36.0;339739.4;763.65
peaton;37.0;341897.111111;768.5
ciclista;87.0;344255.022222;773.8
ciclista;88.0;345611.933333;776.85
peaton;38.0;346168.044444;778.1
ciclista;89.0;353086.066667;793.65
ciclista;90.0;356533.955556;801.4
ciclista;91.0;356778.644444;801.95
peaton;39.0;364386.244444;819.05
ciclista;92.0;365387.244444;821.3
peaton;40.0;367856.377778;826.85
peaton;41.0;369457.977778;830.45
ciclista;93.0;378044.333333;849.75
peaton;42.0;381269.777778;857.0
ciclista;94.0;382337.511111;859.4
peaton;43.0;383583.2;862.2
peaton;44.0;391502.222222;880.0
peaton;45.0;392525.466667;882.3
peaton;46.0;393748.911111;885.05
peaton;47.0;396084.577778;890.3
ciclista;95.0;398398.0;895.5


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;47.0;898.85
particular;0.0;898.85
taxi;0.0;898.85
motociclista;0.0;898.85
bus;0.0;898.85
camion;0.0;898.85
minivan;0.0;898.85
ciclista;95.0;898.85
tractomula;0.0;898.85


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;22.0;898.85
particular;0.0;898.85
taxi;0.0;898.85
motociclista;0.0;898.85
bus;0.0;898.85
camion;0.0;898.85
minivan;0.0;898.85
ciclista;74.0;898.85
tractomula;0.0;898.85


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;25.0;898.85
particular;0.0;898.85
taxi;0.0;898.85
motociclista;0.0;898.85
bus;0.0;898.85
camion;0.0;898.85
minivan;0.0;898.85
ciclista;21.0;898.85
tractomula;0.0;898.85
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
