etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3292.17777778;7.4
ciclista;2.0;6517.62222222;14.65
ciclista;3.0;7407.4;16.65
peaton;1.0;9787.55555556;22.0
peaton;2.0;9854.28888889;22.15
ciclista;4.0;13524.6222222;30.4
ciclista;5.0;15192.9555556;34.15
peaton;3.0;15571.1111111;35.0
peaton;4.0;18707.5777778;42.05
peaton;5.0;19152.4666667;43.05
ciclista;6.0;22266.6888889;50.05
peaton;6.0;22956.2666667;51.6
peaton;7.0;33878.2888889;76.15
ciclista;7.0;39216.9555556;88.15
peaton;8.0;39595.1111111;89.0
ciclista;8.0;39684.0888889;89.2
ciclista;9.0;39706.3333333;89.25
peaton;9.0;41174.4666667;92.55
peaton;10.0;43443.4;97.65
peaton;11.0;44755.8222222;100.6
peaton;12.0;45779.0666667;102.9
peaton;13.0;46112.7333333;103.65
ciclista;10.0;51985.2666667;116.85
peaton;14.0;60260.2;135.45
ciclista;11.0;61884.0444444;139.1
peaton;15.0;62306.6888889;140.05
peaton;16.0;66466.4;149.4
peaton;17.0;66488.6444444;149.45
ciclista;12.0;71204.4666667;160.05
peaton;18.0;71960.7777778;161.75
peaton;19.0;76921.2888889;172.9
peaton;20.0;80124.4888889;180.1
peaton;21.0;83550.1333333;187.8
peaton;22.0;87131.4888889;195.85
ciclista;13.0;88288.2;198.45
peaton;23.0;89889.8;202.05
peaton;24.0;92381.1777778;207.65
peaton;25.0;92470.1555556;207.85
peaton;26.0;93359.9333333;209.85
peaton;27.0;94516.6444444;212.45
peaton;28.0;95139.4888889;213.85
peaton;29.0;97008.0222222;218.05
peaton;30.0;101078.755556;227.2
peaton;31.0;105105.0;236.25
peaton;32.0;107062.511111;240.65
peaton;33.0;107329.444444;241.25
peaton;34.0;109509.4;246.15
peaton;35.0;109798.577778;246.8
peaton;36.0;117072.511111;263.15
ciclista;14.0;117472.911111;264.05
peaton;37.0;117784.333333;264.75
peaton;38.0;125036.022222;281.05
peaton;39.0;125703.355556;282.55
peaton;40.0;126370.688889;284.05
peaton;41.0;126949.044444;285.35
ciclista;15.0;129640.622222;291.4
peaton;42.0;130463.666667;293.25
peaton;43.0;134245.222222;301.75
peaton;44.0;135401.933333;304.35
peaton;45.0;138582.888889;311.5
peaton;46.0;138582.888889;311.5
ciclista;16.0;141897.311111;318.95
peaton;47.0;144789.088889;325.45
peaton;48.0;146057.022222;328.3
peaton;49.0;149860.822222;336.85
peaton;50.0;151395.688889;340.3
peaton;51.0;152908.311111;343.7
ciclista;17.0;154710.111111;347.75
ciclista;18.0;157824.333333;354.75
ciclista;19.0;164631.133333;370.05
peaton;52.0;168746.355556;379.3
ciclista;20.0;170058.777778;382.25
peaton;53.0;170192.244444;382.55
peaton;54.0;172794.844444;388.4
ciclista;21.0;173706.866667;390.45
peaton;55.0;175441.933333;394.35
peaton;56.0;176776.6;397.35
peaton;57.0;178533.911111;401.3
peaton;58.0;179646.133333;403.8
peaton;59.0;180113.266667;404.85
peaton;60.0;180914.066667;406.65
ciclista;22.0;181403.444444;407.75
peaton;61.0;182604.644444;410.45
peaton;62.0;190657.133333;428.55
ciclista;23.0;193682.377778;435.35
peaton;63.0;195328.466667;439.05
peaton;64.0;197797.6;444.6
ciclista;24.0;197886.577778;444.8
ciclista;25.0;198687.377778;446.6
ciclista;26.0;199399.2;448.2
peaton;65.0;201690.377778;453.35
peaton;66.0;201890.577778;453.8
peaton;67.0;205338.466667;461.55
peaton;68.0;205360.711111;461.6
peaton;69.0;206450.688889;464.05
peaton;70.0;209297.977778;470.45
ciclista;27.0;209386.955556;470.65
peaton;71.0;212501.177778;477.65
peaton;72.0;214080.533333;481.2
peaton;73.0;215126.022222;483.55
ciclista;28.0;215437.444444;484.25
peaton;74.0;215437.444444;484.25
peaton;75.0;218173.511111;490.4
peaton;76.0;220709.377778;496.1
peaton;77.0;220887.333333;496.5
peaton;78.0;226070.288889;508.15
peaton;79.0;232343.222222;522.25
peaton;80.0;233922.577778;525.8
ciclista;29.0;234033.8;526.05
peaton;81.0;245489.688889;551.8
peaton;82.0;245845.6;552.6
peaton;83.0;247536.177778;556.4
peaton;84.0;256456.2;576.45
peaton;85.0;257857.6;579.6
ciclista;30.0;261038.555556;586.75
peaton;86.0;261105.288889;586.9
peaton;87.0;261772.622222;588.4
peaton;88.0;263085.044444;591.35
ciclista;31.0;264352.977778;594.2
ciclista;32.0;264998.066667;595.65
peaton;89.0;268201.266667;602.85
ciclista;33.0;269335.733333;605.4
ciclista;34.0;269736.133333;606.3
peaton;90.0;270892.844444;608.9
peaton;91.0;272561.177778;612.65
ciclista;35.0;273450.955556;614.65
peaton;92.0;275875.6;620.1
peaton;93.0;277010.066667;622.65
ciclista;36.0;281414.466667;632.55
peaton;94.0;286019.066667;642.9
ciclista;37.0;290356.733333;652.65
peaton;95.0;290846.111111;653.75
peaton;96.0;291847.111111;656.0
peaton;97.0;292203.022222;656.8
ciclista;38.0;293537.688889;659.8
ciclista;39.0;296340.488889;666.1
ciclista;40.0;297074.555556;667.75
peaton;98.0;297586.177778;668.9
peaton;99.0;298142.288889;670.15
peaton;100.0;298520.444444;671.0
peaton;101.0;300989.577778;676.55
ciclista;41.0;302635.666667;680.25
peaton;102.0;305216.022222;686.05
peaton;103.0;311889.355556;701.05
peaton;104.0;314959.088889;707.95
ciclista;42.0;315159.288889;708.4
peaton;105.0;316427.222222;711.25
peaton;106.0;316471.711111;711.35
ciclista;43.0;316783.133333;712.05
peaton;107.0;317761.888889;714.25
peaton;108.0;317850.866667;714.45
peaton;109.0;322477.711111;724.85
peaton;110.0;322611.177778;725.15
ciclista;44.0;323033.822222;726.1
peaton;111.0;324123.8;728.55
peaton;112.0;324212.777778;728.75
ciclista;45.0;326103.555556;733.0
ciclista;46.0;329595.933333;740.85
peaton;113.0;329595.933333;740.85
peaton;114.0;331419.977778;744.95
peaton;115.0;333377.488889;749.35
peaton;116.0;333755.644444;750.2
peaton;117.0;334178.288889;751.15
peaton;118.0;335535.2;754.2
peaton;119.0;339072.066667;762.15
peaton;120.0;340740.4;765.9
peaton;121.0;341385.488889;767.35
peaton;122.0;344010.333333;773.25
peaton;123.0;344010.333333;773.25
peaton;124.0;344811.133333;775.05
ciclista;47.0;348548.2;783.45
ciclista;48.0;349282.266667;785.1
ciclista;49.0;351684.666667;790.5
peaton;125.0;352952.6;793.35
ciclista;50.0;359492.466667;808.05
peaton;126.0;361383.244444;812.3
peaton;127.0;362295.266667;814.35
peaton;128.0;364475.222222;819.25
peaton;129.0;365832.133333;822.3
peaton;130.0;369769.4;831.15
peaton;131.0;370303.266667;832.35
peaton;132.0;375375.0;843.75
peaton;133.0;379023.088889;851.95
peaton;134.0;382715.666667;860.25
peaton;135.0;385874.377778;867.35
ciclista;51.0;389411.244444;875.3
ciclista;52.0;390545.711111;877.85
peaton;136.0;394594.2;886.95
peaton;137.0;399221.044444;897.35


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;137.0;898.55
particular;0.0;898.55
taxi;0.0;898.55
motociclista;0.0;898.55
bus;0.0;898.55
camion;0.0;898.55
minivan;0.0;898.55
ciclista;52.0;898.55
tractomula;0.0;898.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;43.0;898.55
particular;0.0;898.55
taxi;0.0;898.55
motociclista;0.0;898.55
bus;0.0;898.55
camion;0.0;898.55
minivan;0.0;898.55
ciclista;33.0;898.55
tractomula;0.0;898.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;94.0;898.55
particular;0.0;898.55
taxi;0.0;898.55
motociclista;0.0;898.55
bus;0.0;898.55
camion;0.0;898.55
minivan;0.0;898.55
ciclista;19.0;898.55
tractomula;0.0;898.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
