etiqueta;acumulado;frame;tiempo;
taxi;1.0;4404.4;9.9
ciclista;1.0;7051.48888889;15.85
ciclista;2.0;8008.0;18.0
taxi;2.0;8831.04444444;19.85
taxi;3.0;9453.88888889;21.25
ciclista;3.0;12901.7777778;29.0
ciclista;4.0;13702.5777778;30.8
ciclista;5.0;13902.7777778;31.25
peaton;1.0;14236.4444444;32.0
ciclista;6.0;16260.6888889;36.55
taxi;4.0;16394.1555556;36.85
motociclista;1.0;16505.3777778;37.1
ciclista;7.0;16861.2888889;37.9
particular;1.0;17194.9555556;38.65
particular;2.0;17194.9555556;38.65
particular;3.0;17617.6;39.6
taxi;5.0;17795.5555556;40.0
taxi;6.0;18507.3777778;41.6
taxi;7.0;19330.4222222;43.45
taxi;8.0;19397.1555556;43.6
taxi;9.0;20108.9777778;45.2
bus;1.0;20353.6666667;45.75
particular;4.0;21354.6666667;48.0
camion;1.0;21666.0888889;48.7
taxi;10.0;21799.5555556;49.0
taxi;11.0;22622.6;50.85
taxi;12.0;22733.8222222;51.1
camion;2.0;23089.7333333;51.9
minivan;1.0;23579.1111111;53.0
taxi;13.0;23579.1111111;53.0
taxi;14.0;24357.6666667;54.75
camion;3.0;24424.4;54.9
particular;5.0;25536.6222222;57.4
bus;2.0;25937.0222222;58.3
camion;4.0;26648.8444444;59.9
ciclista;8.0;26760.0666667;60.15
minivan;2.0;27716.5777778;62.3
minivan;3.0;27761.0666667;62.4
bus;3.0;28183.7111111;63.35
taxi;15.0;30007.7555556;67.45
minivan;4.0;30897.5333333;69.45
motociclista;2.0;31097.7333333;69.9
taxi;16.0;31809.5555556;71.5
camion;5.0;32721.5777778;73.55
peaton;2.0;34167.4666667;76.8
motociclista;3.0;34367.6666667;77.25
ciclista;9.0;35635.6;80.1
ciclista;10.0;35746.8222222;80.35
ciclista;11.0;35769.0666667;80.4
ciclista;12.0;35991.5111111;80.9
ciclista;13.0;36414.1555556;81.85
ciclista;14.0;36480.8888889;82.0
motociclista;4.0;36948.0222222;83.05
ciclista;15.0;37615.3555556;84.55
ciclista;16.0;38327.1777778;86.15
ciclista;17.0;38816.5555556;87.25
peaton;3.0;38883.2888889;87.4
motociclista;5.0;39061.2444444;87.8
ciclista;18.0;39439.4;88.65
motociclista;6.0;39595.1111111;89.0
ciclista;19.0;40796.3111111;91.7
ciclista;20.0;42064.2444444;94.55
peaton;4.0;42598.1111111;95.75
ciclista;21.0;43154.2222222;97.0
peaton;5.0;43265.4444444;97.25
peaton;6.0;43843.8;98.55
ciclista;22.0;44933.7777778;101.0
minivan;5.0;45445.4;102.15
motociclista;7.0;45756.8222222;102.85
minivan;6.0;46357.4222222;104.2
particular;6.0;46735.5777778;105.05
ciclista;23.0;49204.7111111;110.6
ciclista;24.0;49849.8;112.05
peaton;7.0;49872.0444444;112.1
ciclista;25.0;50183.4666667;112.8
ciclista;26.0;52585.8666667;118.2
ciclista;27.0;53831.5555556;121.0
ciclista;28.0;54676.8444444;122.9
ciclista;29.0;55433.1555556;124.6
peaton;8.0;55744.5777778;125.3
ciclista;30.0;56211.7111111;126.35
ciclista;31.0;57212.7111111;128.6
bus;4.0;58235.9555556;130.9
ciclista;32.0;58591.8666667;131.7
taxi;17.0;58925.5333333;132.45
ciclista;33.0;59036.7555556;132.7
ciclista;34.0;59370.4222222;133.45
camion;6.0;59882.0444444;134.6
bus;5.0;60727.3333333;136.5
bus;6.0;62862.8;141.3
taxi;18.0;64108.4888889;144.1
ciclista;35.0;65398.6666667;147.0
peaton;9.0;67244.9555556;151.15
ciclista;36.0;68334.9333333;153.6
ciclista;37.0;69180.2222222;155.5
ciclista;38.0;71159.9777778;159.95
motociclista;8.0;75386.4222222;169.45
bus;7.0;77010.2666667;173.1
bus;8.0;77855.5555556;175.0
ciclista;39.0;82571.3777778;185.6
minivan;7.0;82882.8;186.3
motociclista;9.0;83216.4666667;187.05
peaton;10.0;85596.6222222;192.4
bus;9.0;87709.8444444;197.15
ciclista;40.0;89489.4;201.15
motociclista;10.0;91091.0;204.75
ciclista;41.0;92959.5333333;208.95
ciclista;42.0;94294.2;211.95
peaton;11.0;95450.9111111;214.55
peaton;12.0;100678.355556;226.3
ciclista;43.0;101657.111111;228.5
peaton;13.0;103103.0;231.75
taxi;19.0;103214.222222;232.0
peaton;14.0;104860.311111;235.7
particular;7.0;106395.177778;239.15
bus;10.0;106417.422222;239.2
peaton;15.0;106439.666667;239.25
camion;7.0;106528.644444;239.45
taxi;20.0;107396.177778;241.4
bus;11.0;107818.822222;242.35
particular;8.0;109309.2;245.7
taxi;21.0;109464.911111;246.05
particular;9.0;109798.577778;246.8
taxi;22.0;110421.422222;248.2
taxi;23.0;111600.377778;250.85
bus;12.0;111889.555556;251.5
camion;8.0;112757.088889;253.45
bus;13.0;112912.8;253.8
bus;14.0;113113.0;254.25
minivan;8.0;113646.866667;255.45
taxi;24.0;114269.711111;256.85
particular;10.0;114603.377778;257.6
bus;15.0;114870.311111;258.2
taxi;25.0;114981.533333;258.45
ciclista;44.0;115292.955556;259.15
motociclista;11.0;115693.355556;260.05
taxi;26.0;115737.844444;260.15
taxi;27.0;116316.2;261.45
ciclista;45.0;116605.377778;262.1
particular;11.0;116627.622222;262.15
taxi;28.0;117028.022222;263.05
minivan;9.0;117828.822222;264.85
taxi;29.0;118229.222222;265.75
ciclista;46.0;120142.244444;270.05
bus;16.0;120186.733333;270.15
ciclista;47.0;120943.044444;271.85
ciclista;48.0;124190.733333;279.15
ciclista;49.0;124235.222222;279.25
ciclista;50.0;124257.466667;279.3
peaton;16.0;125213.977778;281.45
ciclista;51.0;125681.111111;282.5
ciclista;52.0;126459.666667;284.25
ciclista;53.0;128328.2;288.45
ciclista;54.0;128328.2;288.45
particular;12.0;128550.644444;288.95
particular;13.0;129284.711111;290.6
bus;17.0;130374.688889;293.05
taxi;30.0;131442.422222;295.45
ciclista;55.0;131486.911111;295.55
taxi;31.0;132421.177778;297.65
particular;14.0;133533.4;300.15
camion;9.0;133800.333333;300.75
ciclista;56.0;134000.533333;301.2
peaton;17.0;134111.755556;301.45
peaton;18.0;134200.733333;301.65
camion;10.0;134311.955556;301.9
ciclista;57.0;135757.844444;305.15
ciclista;58.0;137604.133333;309.3
minivan;10.0;138716.355556;311.8
ciclista;59.0;139962.044444;314.6
ciclista;60.0;140117.755556;314.95
peaton;19.0;140540.4;315.9
ciclista;61.0;141185.488889;317.35
peaton;20.0;141630.377778;318.35
ciclista;62.0;143565.644444;322.7
ciclista;63.0;145211.733333;326.4
ciclista;64.0;146368.444444;329.0
peaton;21.0;146946.8;330.3
bus;18.0;147547.4;331.65
ciclista;65.0;148370.444444;333.5
peaton;22.0;149860.822222;336.85
ciclista;66.0;150261.222222;337.75
ciclista;67.0;151373.444444;340.25
bus;19.0;153286.466667;344.55
ciclista;68.0;155644.377778;349.85
taxi;32.0;157290.466667;353.55
ciclista;69.0;158402.688889;356.05
