etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1801.8;4.05
particular;1.0;2558.11111111;5.75
peaton;1.0;3826.04444444;8.6
particular;2.0;5049.48888889;11.35
particular;3.0;6851.28888889;15.4
peaton;2.0;8853.28888889;19.9
peaton;3.0;9765.31111111;21.95
particular;4.0;13257.6888889;29.8
particular;5.0;13279.9333333;29.85
particular;6.0;13658.0888889;30.7
particular;7.0;14570.1111111;32.75
particular;8.0;15348.6666667;34.5
bus;1.0;15882.5333333;35.7
particular;9.0;19219.2;43.2
particular;10.0;24135.2222222;54.25
particular;11.0;36191.7111111;81.35
particular;12.0;37281.6888889;83.8
particular;13.0;38505.1333333;86.55
bus;2.0;39239.2;88.2
particular;14.0;41775.0666667;93.9
peaton;4.0;47692.0888889;107.2
ciclista;1.0;47714.3333333;107.25
ciclista;2.0;54098.4888889;121.6
particular;15.0;55344.1777778;124.4
ciclista;3.0;57501.8888889;129.25
particular;16.0;61683.8444444;138.65
bus;3.0;61973.0222222;139.3
bus;4.0;62885.0444444;141.35
camion;1.0;63485.6444444;142.7
peaton;5.0;67445.1555556;151.6
motociclista;2.0;69046.7555556;155.2
ciclista;4.0;71938.5333333;161.7
peaton;6.0;73006.2666667;164.1
peaton;7.0;73517.8888889;165.25
particular;17.0;74296.4444444;167.0
minivan;1.0;75453.1555556;169.6
peaton;8.0;76476.4;171.9
ciclista;5.0;77966.7777778;175.25
peaton;9.0;84751.3333333;190.5
bus;5.0;85930.2888889;193.15
particular;18.0;86397.4222222;194.2
particular;19.0;87198.2222222;196.0
particular;20.0;87776.5777778;197.3
particular;21.0;89978.7777778;202.25
particular;22.0;91246.7111111;205.1
bus;6.0;91246.7111111;205.1
particular;23.0;91780.5777778;206.3
particular;24.0;93204.2222222;209.5
particular;25.0;93893.8;211.05
particular;26.0;94983.7777778;213.5
peaton;10.0;96162.7333333;216.15
peaton;11.0;96273.9555556;216.4
particular;27.0;101657.111111;228.5
ciclista;6.0;102279.955556;229.9
particular;28.0;104415.422222;234.7
ciclista;7.0;105772.333333;237.75
ciclista;8.0;105772.333333;237.75
minivan;2.0;108486.155556;243.85
particular;29.0;114714.6;257.85
particular;30.0;115782.333333;260.25
peaton;12.0;118340.444444;266.0
motociclista;3.0;139005.533333;312.45
peaton;13.0;141697.111111;318.5
particular;31.0;143654.622222;322.9
particular;32.0;149593.888889;336.25
motociclista;4.0;149727.355556;336.55
particular;33.0;150594.888889;338.5
bus;7.0;153464.422222;344.95
bus;8.0;154242.977778;346.7
bus;9.0;154665.622222;347.65
particular;34.0;156067.022222;350.8
camion;2.0;156267.222222;351.25
particular;35.0;156912.311111;352.7
particular;36.0;157134.755556;353.2
particular;37.0;157268.222222;353.5
particular;38.0;157802.088889;354.7
particular;39.0;157824.333333;354.75
particular;40.0;158513.911111;356.3
bus;10.0;159270.222222;358.0
particular;41.0;160693.866667;361.2
camion;3.0;161249.977778;362.45
particular;42.0;164475.422222;369.7
particular;43.0;164786.844444;370.4
particular;44.0;165098.266667;371.1
particular;45.0;165365.2;371.7
particular;46.0;165476.422222;371.95
particular;47.0;166343.955556;373.9
particular;48.0;166521.911111;374.3
particular;49.0;172950.555556;388.75
peaton;14.0;173684.622222;390.4
peaton;15.0;173862.577778;390.8
particular;50.0;176620.888889;397.0
particular;51.0;176887.822222;397.6
particular;52.0;177488.422222;398.95
bus;11.0;178266.977778;400.7
particular;53.0;180424.688889;405.55
particular;54.0;181403.444444;407.75
particular;55.0;181959.555556;409.0
particular;56.0;182404.444444;410.0
bus;12.0;183427.688889;412.3
ciclista;9.0;187075.777778;420.5
peaton;16.0;191368.955556;430.15
particular;57.0;196507.422222;441.7
peaton;17.0;197664.133333;444.3
particular;58.0;197886.577778;444.8
ciclista;10.0;203314.222222;457.0
particular;59.0;218040.044444;490.1
peaton;18.0;225647.644444;507.2
peaton;19.0;228228.0;513.0
ciclista;11.0;232298.733333;522.15
particular;60.0;232409.955556;522.4
peaton;20.0;232699.133333;523.05
peaton;21.0;235190.511111;528.65
peaton;22.0;236013.555556;530.5
motociclista;5.0;238371.466667;535.8
particular;61.0;238816.355556;536.8
particular;62.0;238949.822222;537.1
minivan;3.0;238994.311111;537.2
particular;63.0;240328.977778;540.2
bus;13.0;240506.933333;540.6
particular;64.0;244644.4;549.9
particular;65.0;245000.311111;550.7
particular;66.0;245089.288889;550.9
taxi;1.0;245712.133333;552.3
particular;67.0;245979.066667;552.9
camion;4.0;246157.022222;553.3
particular;68.0;247002.311111;555.2
camion;5.0;247113.533333;555.45
particular;69.0;247180.266667;555.6
taxi;2.0;247714.133333;556.8
particular;70.0;247758.622222;556.9
particular;71.0;247825.355556;557.05
taxi;3.0;248581.666667;558.75
taxi;4.0;248826.355556;559.3
bus;14.0;248870.844444;559.4
taxi;5.0;249515.933333;560.85
camion;6.0;249827.355556;561.55
peaton;23.0;249894.088889;561.7
ciclista;12.0;250427.955556;562.9
minivan;4.0;252252.0;567.0
ciclista;13.0;254298.488889;571.6
peaton;24.0;256901.088889;577.45
peaton;25.0;257724.133333;579.3
ciclista;14.0;258124.533333;580.2
ciclista;15.0;258191.266667;580.35
ciclista;16.0;259503.688889;583.3
motociclista;6.0;259859.6;584.1
particular;72.0;260237.755556;584.95
particular;73.0;262217.511111;589.4
particular;74.0;262284.244444;589.55
particular;75.0;263641.155556;592.6
peaton;26.0;264998.066667;595.65
peaton;27.0;265109.288889;595.9
particular;76.0;266132.533333;598.2
taxi;6.0;267089.044444;600.35
minivan;5.0;267422.711111;601.1
ciclista;17.0;268201.266667;602.85
particular;77.0;268935.333333;604.5
particular;78.0;269914.088889;606.7
peaton;28.0;270603.666667;608.25
bus;15.0;273851.355556;615.55
taxi;7.0;274474.2;616.95
ciclista;18.0;276654.155556;621.85
bus;16.0;279434.711111;628.1
taxi;8.0;280302.244444;630.05
peaton;29.0;284039.311111;638.45
taxi;9.0;284150.533333;638.7
taxi;10.0;284595.422222;639.7
motociclista;7.0;284951.333333;640.5
ciclista;19.0;285196.022222;641.05
peaton;30.0;292692.4;657.9
particular;79.0;293092.8;658.8
peaton;31.0;299343.488889;672.85
taxi;11.0;302346.488889;679.6
ciclista;20.0;302947.088889;680.95
minivan;6.0;304437.466667;684.3
peaton;32.0;306461.711111;688.85
ciclista;21.0;308530.444444;693.5
motociclista;8.0;308997.577778;694.55
peaton;33.0;309687.155556;696.1
ciclista;22.0;310487.955556;697.9
bus;17.0;312957.088889;703.45
taxi;12.0;314514.2;706.95
particular;80.0;318162.288889;715.15
ciclista;23.0;319029.822222;717.1
taxi;13.0;319474.711111;718.1
taxi;14.0;327660.666667;736.5
taxi;15.0;328105.555556;737.5
taxi;16.0;328594.933333;738.6
minivan;7.0;329484.711111;740.6
particular;81.0;329573.688889;740.8
taxi;17.0;330196.533333;742.2
minivan;8.0;330196.533333;742.2
taxi;18.0;331153.044444;744.35
particular;82.0;331353.244444;744.8
bus;18.0;331442.222222;745.0
camion;7.0;332198.533333;746.7
camion;8.0;332865.866667;748.2
bus;19.0;333043.822222;748.6
particular;83.0;333066.066667;748.65
taxi;19.0;333355.244444;749.3
taxi;20.0;333800.133333;750.3
taxi;21.0;334111.555556;751.0
particular;84.0;334979.088889;752.95
minivan;9.0;335045.822222;753.1
ciclista;24.0;335312.755556;753.7
particular;85.0;337136.8;757.8
taxi;22.0;337537.2;758.7
taxi;23.0;337848.622222;759.4
camion;9.0;338226.777778;760.25
particular;86.0;338760.644444;761.45
ciclista;25.0;339316.755556;762.7
peaton;34.0;340028.577778;764.3
peaton;35.0;340184.288889;764.65
particular;87.0;341696.911111;768.05
ciclista;26.0;342097.311111;768.95
ciclista;27.0;342186.288889;769.15
ciclista;28.0;342987.088889;770.95
bus;20.0;344344.0;774.0
ciclista;29.0;346123.555556;778.0
ciclista;30.0;348770.644444;783.95
particular;88.0;350572.444444;788.0
particular;89.0;351239.777778;789.5
particular;90.0;351907.111111;791.0
peaton;36.0;351996.088889;791.2
ciclista;31.0;352352.0;792.0
taxi;24.0;353197.288889;793.9
particular;91.0;354309.511111;796.4
ciclista;32.0;355532.955556;799.15
camion;10.0;355666.422222;799.45
ciclista;33.0;356222.533333;800.7
taxi;25.0;356956.6;802.35
bus;21.0;359826.133333;808.8
taxi;26.0;360671.422222;810.7
particular;92.0;361494.466667;812.55
particular;93.0;361494.466667;812.55
ciclista;34.0;362273.022222;814.3
ciclista;35.0;364897.866667;820.2
ciclista;36.0;365943.355556;822.55
ciclista;37.0;366410.488889;823.6
ciclista;38.0;366610.688889;824.05
peaton;37.0;367945.355556;827.05
particular;94.0;368101.066667;827.4
particular;95.0;368879.622222;829.15
peaton;38.0;369391.244444;830.3
motociclista;9.0;369524.711111;830.6
