etiqueta;acumulado;frame;tiempo;
bus;1.0;756.311111111;1.7
taxi;1.0;1979.75555556;4.45
taxi;2.0;3114.22222222;7.0
ciclista;1.0;5650.08888889;12.7
ciclista;2.0;5761.31111111;12.95
ciclista;3.0;8764.31111111;19.7
peaton;1.0;9053.48888889;20.35
ciclista;4.0;9164.71111111;20.6
ciclista;5.0;11789.5555556;26.5
ciclista;6.0;12145.4666667;27.3
ciclista;7.0;12634.8444444;28.4
ciclista;8.0;14814.8;33.3
taxi;3.0;16527.6222222;37.15
taxi;4.0;17528.6222222;39.4
taxi;5.0;17973.5111111;40.4
bus;2.0;18885.5333333;42.45
ciclista;9.0;19575.1111111;44.0
bus;3.0;21198.9555556;47.65
taxi;6.0;21999.7555556;49.45
taxi;7.0;22822.8;51.3
taxi;8.0;26782.3111111;60.2
particular;1.0;27694.3333333;62.25
taxi;9.0;28962.2666667;65.1
taxi;10.0;29562.8666667;66.45
motociclista;1.0;31320.1777778;70.4
particular;2.0;33633.6;75.6
ciclista;10.0;37593.1111111;84.5
ciclista;11.0;37704.3333333;84.75
particular;3.0;39172.4666667;88.05
taxi;11.0;40618.3555556;91.3
ciclista;12.0;45467.6444444;102.2
taxi;12.0;48270.4444444;108.5
motociclista;2.0;53208.7111111;119.6
ciclista;13.0;53831.5555556;121.0
ciclista;14.0;54966.0222222;123.55
taxi;13.0;56701.0888889;127.45
taxi;14.0;61706.0888889;138.7
taxi;15.0;62640.3555556;140.8
particular;4.0;63975.0222222;143.8
taxi;16.0;64686.8444444;145.4
taxi;17.0;65487.6444444;147.2
taxi;18.0;65999.2666667;148.35
particular;5.0;66021.5111111;148.4
particular;6.0;67356.1777778;151.4
minivan;1.0;67712.0888889;152.2
taxi;19.0;68134.7333333;153.15
taxi;20.0;68512.8888889;154.0
ciclista;15.0;69224.7111111;155.6
camion;1.0;69558.3777778;156.35
bus;4.0;70247.9555556;157.9
taxi;21.0;70959.7777778;159.5
taxi;22.0;71093.2444444;159.8
taxi;23.0;71204.4666667;160.05
ciclista;16.0;71248.9555556;160.15
taxi;24.0;71938.5333333;161.7
bus;5.0;72138.7333333;162.15
particular;7.0;72494.6444444;162.95
minivan;2.0;72783.8222222;163.6
taxi;25.0;73362.1777778;164.9
bus;6.0;73495.6444444;165.2
camion;2.0;73851.5555556;166.0
taxi;26.0;74296.4444444;167.0
taxi;27.0;74607.8666667;167.7
taxi;28.0;75119.4888889;168.85
camion;3.0;75364.1777778;169.4
minivan;3.0;75898.0444444;170.6
taxi;29.0;76276.2;171.45
bus;7.0;76632.1111111;172.25
taxi;30.0;77633.1111111;174.5
camion;4.0;78233.7111111;175.85
taxi;31.0;81103.2444444;182.3
camion;5.0;81570.3777778;183.35
ciclista;17.0;83060.7555556;186.7
peaton;2.0;85240.7111111;191.6
ciclista;18.0;85463.1555556;192.1
ciclista;19.0;85663.3555556;192.55
taxi;32.0;87175.9777778;195.95
motociclista;3.0;87331.6888889;196.3
taxi;33.0;88888.8;199.8
peaton;3.0;90045.5111111;202.4
taxi;34.0;90045.5111111;202.4
ciclista;20.0;90134.4888889;202.6
motociclista;4.0;92047.5111111;206.9
ciclista;21.0;94316.4444444;212.0
ciclista;22.0;95717.8444444;215.15
ciclista;23.0;96985.7777778;218.0
ciclista;24.0;97608.6222222;219.4
peaton;4.0;97986.7777778;220.25
ciclista;25.0;98676.3555556;221.8
ciclista;26.0;99810.8222222;224.35
ciclista;27.0;101034.266667;227.1
ciclista;28.0;101212.222222;227.5
peaton;5.0;101456.911111;228.05
peaton;6.0;101523.644444;228.2
motociclista;5.0;102502.4;230.4
bus;8.0;103392.177778;232.4
peaton;7.0;105505.4;237.15
peaton;8.0;105572.133333;237.3
peaton;9.0;107818.822222;242.35
peaton;10.0;109131.244444;245.3
bus;9.0;111911.8;251.55
taxi;35.0;113468.911111;255.05
taxi;36.0;117094.755556;263.2
peaton;11.0;117406.177778;263.9
ciclista;29.0;120987.533333;271.95
peaton;12.0;125948.044444;283.1
peaton;13.0;127594.133333;286.8
peaton;14.0;132265.466667;297.3
taxi;37.0;133066.266667;299.1
ciclista;30.0;133511.155556;300.1
taxi;38.0;134712.355556;302.8
taxi;39.0;138471.666667;311.25
ciclista;31.0;144855.822222;325.6
ciclista;32.0;147636.377778;331.85
peaton;15.0;150772.844444;338.9
motociclista;6.0;151239.977778;339.95
taxi;40.0;151751.6;341.1
camion;6.0;152152.0;342.0
taxi;41.0;152463.422222;342.7
camion;7.0;153175.244444;344.3
particular;8.0;153241.977778;344.45
taxi;42.0;153775.844444;345.65
camion;8.0;153820.333333;345.75
taxi;43.0;154154.0;346.5
particular;9.0;154776.844444;347.9
particular;10.0;154910.311111;348.2
taxi;44.0;155043.777778;348.5
taxi;45.0;155555.4;349.65
camion;9.0;155800.088889;350.2
bus;10.0;156200.488889;351.1
particular;11.0;156845.577778;352.55
taxi;46.0;157846.577778;354.8
taxi;47.0;158180.244444;355.55
taxi;48.0;158536.155556;356.35
bus;11.0;158825.333333;357.0
taxi;49.0;158981.044444;357.35
taxi;50.0;159070.022222;357.55
particular;12.0;159225.733333;357.9
particular;13.0;159759.6;359.1
taxi;51.0;159893.066667;359.4
taxi;52.0;160471.422222;360.7
taxi;53.0;160515.911111;360.8
taxi;54.0;161138.755556;362.2
minivan;4.0;161561.4;363.15
camion;10.0;162495.666667;365.25
camion;11.0;162606.888889;365.5
taxi;55.0;162962.8;366.3
minivan;5.0;163518.911111;367.55
camion;12.0;163652.377778;367.85
peaton;16.0;164964.8;370.8
camion;13.0;165076.022222;371.05
minivan;6.0;165876.822222;372.85
camion;14.0;166121.511111;373.4
taxi;56.0;167545.155556;376.6
minivan;7.0;167567.4;376.65
ciclista;33.0;167923.311111;377.45
taxi;57.0;167967.8;377.55
bus;12.0;168924.311111;379.7
bus;13.0;169391.444444;380.75
taxi;58.0;170081.022222;382.3
peaton;17.0;171571.4;385.65
ciclista;34.0;173439.933333;389.85
ciclista;35.0;173929.311111;390.95
peaton;18.0;174151.755556;391.45
bus;14.0;174285.222222;391.75
ciclista;36.0;175508.666667;394.5
taxi;59.0;176309.466667;396.3
bus;15.0;177377.2;398.7
particular;14.0;178645.133333;401.55
particular;15.0;179512.666667;403.5
motociclista;7.0;179779.6;404.1
taxi;60.0;180847.333333;406.5
taxi;61.0;181670.377778;408.35
taxi;62.0;182159.755556;409.45
camion;15.0;183360.955556;412.15
ciclista;37.0;185318.466667;416.55
ciclista;38.0;186008.044444;418.1
ciclista;39.0;187009.044444;420.35
ciclista;40.0;188365.955556;423.4
ciclista;41.0;188477.177778;423.65
ciclista;42.0;188699.622222;424.15
particular;16.0;191969.555556;431.5
bus;16.0;192458.933333;432.6
particular;17.0;193193.0;434.25
peaton;19.0;196107.022222;440.8
motociclista;8.0;196529.666667;441.75
ciclista;43.0;197708.622222;444.4
ciclista;44.0;201668.133333;453.3
particular;18.0;202179.755556;454.45
ciclista;45.0;203358.711111;457.1
ciclista;46.0;204782.355556;460.3
ciclista;47.0;206784.355556;464.8
ciclista;48.0;208052.288889;467.65
ciclista;49.0;210921.822222;474.1
particular;19.0;212212.0;477.0
ciclista;50.0;216127.022222;485.8
particular;20.0;216972.311111;487.7
ciclista;51.0;217194.755556;488.2
taxi;63.0;218573.911111;491.3
taxi;64.0;220442.444444;495.5
peaton;20.0;227427.2;511.2
bus;17.0;228316.977778;513.2
