etiqueta;acumulado;frame;tiempo;
ciclista;1.0;845.288888889;1.9
ciclista;2.0;1067.73333333;2.4
ciclista;3.0;1712.82222222;3.85
ciclista;4.0;2513.62222222;5.65
ciclista;5.0;3581.35555556;8.05
ciclista;6.0;4671.33333333;10.5
ciclista;7.0;4760.31111111;10.7
ciclista;8.0;5027.24444444;11.3
ciclista;9.0;5828.04444444;13.1
ciclista;10.0;6851.28888889;15.4
peaton;1.0;7741.06666667;17.4
ciclista;11.0;8608.6;19.35
ciclista;12.0;9565.11111111;21.5
taxi;1.0;12590.3555556;28.3
ciclista;13.0;12657.0888889;28.45
peaton;2.0;13858.2888889;31.15
ciclista;14.0;14058.4888889;31.6
bus;1.0;17194.9555556;38.65
motociclista;1.0;18218.2;40.95
ciclista;15.0;20709.5777778;46.55
ciclista;16.0;21443.6444444;48.2
ciclista;17.0;22822.8;51.3
particular;1.0;23267.6888889;52.3
particular;2.0;24580.1111111;55.25
bus;2.0;25202.9555556;56.65
ciclista;18.0;25247.4444444;56.75
particular;3.0;26248.4444444;59.0
ciclista;19.0;26782.3111111;60.2
motociclista;2.0;26871.2888889;60.4
particular;4.0;30030.0;67.5
bus;3.0;31008.7555556;69.7
ciclista;20.0;31031.0;69.75
motociclista;3.0;32966.2666667;74.1
ciclista;21.0;35991.5111111;80.9
particular;5.0;36058.2444444;81.05
ciclista;22.0;36925.7777778;83.0
particular;6.0;39951.0222222;89.8
ciclista;23.0;40217.9555556;90.4
bus;4.0;40974.2666667;92.1
ciclista;24.0;46579.8666667;104.7
ciclista;25.0;47892.2888889;107.65
particular;7.0;50094.4888889;112.6
ciclista;26.0;50227.9555556;112.9
motociclista;4.0;56456.4;126.9
motociclista;5.0;57079.2444444;128.3
ciclista;27.0;59726.3333333;134.25
taxi;2.0;60549.3777778;136.1
motociclista;6.0;60727.3333333;136.5
taxi;3.0;61728.3333333;138.75
particular;8.0;62262.2;139.95
taxi;4.0;62618.1111111;140.75
bus;5.0;63107.4888889;141.85
ciclista;28.0;63129.7333333;141.9
minivan;1.0;63396.6666667;142.5
minivan;2.0;63997.2666667;143.85
taxi;5.0;64064.0;144.0
particular;9.0;64175.2222222;144.25
taxi;6.0;64508.8888889;145.0
minivan;3.0;64998.2666667;146.1
taxi;7.0;65487.6444444;147.2
particular;10.0;65621.1111111;147.5
bus;6.0;65643.3555556;147.55
taxi;8.0;66088.2444444;148.55
taxi;9.0;66577.6222222;149.65
ciclista;29.0;66666.6;149.85
taxi;10.0;67467.4;151.65
minivan;4.0;67890.0444444;152.6
camion;1.0;67912.2888889;152.65
particular;11.0;68512.8888889;154.0
bus;7.0;68579.6222222;154.15
taxi;11.0;68624.1111111;154.25
camion;2.0;68757.5777778;154.55
taxi;12.0;69491.6444444;156.2
motociclista;7.0;69803.0666667;156.9
ciclista;30.0;70203.4666667;157.8
taxi;13.0;70225.7111111;157.85
minivan;5.0;70247.9555556;157.9
taxi;14.0;70381.4222222;158.2
taxi;15.0;70848.5555556;159.25
bus;8.0;71137.7333333;159.9
particular;12.0;71293.4444444;160.25
bus;9.0;71938.5333333;161.7
taxi;16.0;72650.3555556;163.3
bus;10.0;73495.6444444;165.2
particular;13.0;74340.9333333;167.1
particular;14.0;75720.0888889;170.2
bus;11.0;76810.0666667;172.65
ciclista;31.0;77010.2666667;173.1
ciclista;32.0;78456.1555556;176.35
ciclista;33.0;78478.4;176.4
ciclista;34.0;79546.1333333;178.8
ciclista;35.0;80035.5111111;179.9
ciclista;36.0;80747.3333333;181.5
ciclista;37.0;81258.9555556;182.65
ciclista;38.0;81370.1777778;182.9
ciclista;39.0;81792.8222222;183.85
ciclista;40.0;82905.0444444;186.35
taxi;17.0;83817.0666667;188.4
taxi;18.0;84328.6888889;189.55
ciclista;41.0;84973.7777778;191.0
bus;12.0;85463.1555556;192.1
bus;13.0;86753.3333333;195.0
particular;15.0;87598.6222222;196.9
ciclista;42.0;87976.7777778;197.75
peaton;3.0;88977.7777778;200.0
ciclista;43.0;89155.7333333;200.4
ciclista;44.0;89511.6444444;201.2
camion;3.0;90445.9111111;203.3
ciclista;45.0;90490.4;203.4
camion;4.0;92737.0888889;208.45
ciclista;46.0;94449.9111111;212.3
ciclista;47.0;96629.8666667;217.2
peaton;4.0;97519.6444444;219.2
ciclista;48.0;98765.3333333;222.0
ciclista;49.0;99655.1111111;224.0
ciclista;50.0;100633.866667;226.2
ciclista;51.0;101056.511111;227.15
ciclista;52.0;101456.911111;228.05
taxi;19.0;101679.355556;228.55
taxi;20.0;102546.888889;230.5
bus;14.0;103792.577778;233.3
peaton;5.0;104148.488889;234.1
ciclista;53.0;104482.155556;234.85
taxi;21.0;104971.533333;235.95
camion;5.0;106128.244444;238.55
particular;16.0;106906.8;240.3
ciclista;54.0;111667.111111;251.0
taxi;22.0;112935.044444;253.85
ciclista;55.0;115849.066667;260.4
bus;15.0;117984.533333;265.2
ciclista;56.0;118874.311111;267.2
ciclista;57.0;122811.577778;276.05
peaton;6.0;126170.488889;283.6
peaton;7.0;126815.577778;285.05
ciclista;58.0;126926.8;285.3
particular;17.0;128328.2;288.45
motociclista;8.0;129262.466667;290.55
ciclista;59.0;129863.066667;291.9
ciclista;60.0;141608.133333;318.3
taxi;23.0;143276.466667;322.05
ciclista;61.0;144989.288889;325.9
ciclista;62.0;147391.688889;331.3
ciclista;63.0;147436.177778;331.4
ciclista;64.0;148192.488889;333.1
particular;18.0;149927.555556;337.0
taxi;24.0;150283.466667;337.8
taxi;25.0;150350.2;337.95
particular;19.0;150995.288889;339.4
taxi;26.0;151151.0;339.75
taxi;27.0;151373.444444;340.25
ciclista;65.0;151640.377778;340.85
particular;20.0;152018.533333;341.7
minivan;6.0;152040.777778;341.75
bus;16.0;152596.888889;343.0
particular;21.0;153086.266667;344.1
taxi;28.0;153086.266667;344.1
particular;22.0;155399.688889;349.3
taxi;29.0;155733.355556;350.05
particular;23.0;156200.488889;351.1
minivan;7.0;156756.6;352.35
taxi;30.0;157290.466667;353.55
taxi;31.0;157557.4;354.15
taxi;32.0;157980.044444;355.1
minivan;8.0;158780.844444;356.9
taxi;33.0;159425.933333;358.35
particular;24.0;159870.822222;359.35
particular;25.0;161405.688889;362.8
peaton;8.0;161717.111111;363.5
taxi;34.0;162362.2;364.95
taxi;35.0;163407.688889;367.3
taxi;36.0;165365.2;371.7
bus;17.0;165787.844444;372.65
taxi;37.0;165921.311111;372.95
particular;26.0;165965.8;373.05
taxi;38.0;166544.155556;374.35
taxi;39.0;166922.311111;375.2
particular;27.0;166966.8;375.3
ciclista;66.0;170236.733333;382.65
ciclista;67.0;171727.111111;386.0
ciclista;68.0;171860.577778;386.3
motociclista;9.0;172083.022222;386.8
particular;28.0;172505.666667;387.75
ciclista;69.0;173106.266667;389.1
motociclista;10.0;173195.244444;389.3
particular;29.0;173751.355556;390.55
bus;18.0;176242.733333;396.15
motociclista;11.0;177688.622222;399.4
ciclista;70.0;178622.888889;401.5
taxi;40.0;178978.8;402.3
ciclista;71.0;179379.2;403.2
motociclista;12.0;179957.555556;404.5
ciclista;72.0;181514.666667;408.0
ciclista;73.0;182960.555556;411.25
ciclista;74.0;182982.8;411.3
minivan;9.0;185518.666667;417.0
peaton;9.0;186408.444444;419.0
taxi;41.0;187565.155556;421.6
ciclista;75.0;189433.688889;425.8
ciclista;76.0;189767.355556;426.55
bus;19.0;190590.4;428.4
ciclista;77.0;191391.2;430.2
ciclista;78.0;191880.577778;431.3
ciclista;79.0;192080.777778;431.75
motociclista;13.0;192169.755556;431.95
