etiqueta;acumulado;frame;tiempo;
ciclista;1.0;934.266666667;2.1
particular;1.0;3915.02222222;8.8
peaton;1.0;5427.64444444;12.2
taxi;1.0;6740.06666667;15.15
ciclista;2.0;7318.42222222;16.45
bus;1.0;7607.6;17.1
ciclista;3.0;8964.51111111;20.15
ciclista;4.0;12145.4666667;27.3
peaton;2.0;13035.2444444;29.3
ciclista;5.0;16127.2222222;36.25
motociclista;1.0;16260.6888889;36.55
taxi;2.0;16572.1111111;37.25
taxi;3.0;16794.5555556;37.75
motociclista;2.0;17350.6666667;39.0
ciclista;6.0;17372.9111111;39.05
taxi;4.0;17884.5333333;40.2
peaton;3.0;18018.0;40.5
particular;2.0;18062.4888889;40.6
bus;2.0;18996.7555556;42.7
particular;3.0;19019.0;42.75
minivan;1.0;19041.2444444;42.8
particular;4.0;19196.9555556;43.15
particular;5.0;19797.5555556;44.5
taxi;5.0;20086.7333333;45.15
particular;6.0;20464.8888889;46.0
minivan;2.0;20754.0666667;46.65
minivan;3.0;21710.5777778;48.8
bus;3.0;22288.9333333;50.1
particular;7.0;22377.9111111;50.3
taxi;6.0;23200.9555556;52.15
taxi;7.0;23890.5333333;53.7
minivan;4.0;23935.0222222;53.8
motociclista;3.0;24557.8666667;55.2
taxi;8.0;24891.5333333;55.95
bus;4.0;25180.7111111;56.6
taxi;9.0;25892.5333333;58.2
minivan;5.0;26092.7333333;58.65
minivan;6.0;27004.7555556;60.7
taxi;10.0;27449.6444444;61.7
taxi;11.0;27538.6222222;61.9
minivan;7.0;28183.7111111;63.35
particular;8.0;28383.9111111;63.8
particular;9.0;28539.6222222;64.15
ciclista;7.0;28851.0444444;64.85
motociclista;4.0;29429.4;66.15
motociclista;5.0;29629.6;66.6
particular;10.0;29807.5555556;67.0
ciclista;8.0;29829.8;67.05
taxi;12.0;29985.5111111;67.4
bus;5.0;30141.2222222;67.75
particular;11.0;30853.0444444;69.35
minivan;8.0;31320.1777778;70.4
taxi;13.0;31898.5333333;71.7
taxi;14.0;32076.4888889;72.1
minivan;9.0;32610.3555556;73.3
taxi;15.0;32921.7777778;74.0
particular;12.0;33322.1777778;74.9
ciclista;9.0;33366.6666667;75.0
particular;13.0;33900.5333333;76.2
taxi;16.0;34011.7555556;76.45
ciclista;10.0;34211.9555556;76.9
motociclista;6.0;34857.0444444;78.35
peaton;4.0;35724.5777778;80.3
peaton;5.0;36792.3111111;82.7
peaton;6.0;37237.2;83.7
peaton;7.0;37860.0444444;85.1
peaton;8.0;38171.4666667;85.8
taxi;17.0;39328.1777778;88.4
ciclista;11.0;39350.4222222;88.45
ciclista;12.0;39995.5111111;89.9
ciclista;13.0;40173.4666667;90.3
particular;14.0;40484.8888889;91.0
motociclista;7.0;40529.3777778;91.1
camion;1.0;41930.7777778;94.25
peaton;9.0;42375.6666667;95.25
ciclista;14.0;42464.6444444;95.45
motociclista;8.0;42687.0888889;95.95
motociclista;9.0;42887.2888889;96.4
