etiqueta;acumulado;frame;tiempo;
ciclista;1.0;578.355555556;1.3
taxi;1.0;1512.62222222;3.4
taxi;2.0;2135.46666667;4.8
ciclista;2.0;2580.35555556;5.8
ciclista;3.0;3336.66666667;7.5
taxi;3.0;3625.84444444;8.15
ciclista;4.0;4560.11111111;10.25
ciclista;5.0;4626.84444444;10.4
ciclista;6.0;5205.2;11.7
ciclista;7.0;6072.73333333;13.65
ciclista;8.0;6117.22222222;13.75
ciclista;9.0;6272.93333333;14.1
ciclista;10.0;6539.86666667;14.7
ciclista;11.0;9009.0;20.25
ciclista;12.0;9209.2;20.7
ciclista;13.0;10477.1333333;23.55
minivan;1.0;13947.2666667;31.35
ciclista;14.0;14102.9777778;31.7
ciclista;15.0;14236.4444444;32.0
ciclista;16.0;14725.8222222;33.1
particular;1.0;15192.9555556;34.15
camion;1.0;15904.7777778;35.75
ciclista;17.0;16082.7333333;36.15
ciclista;18.0;16505.3777778;37.1
ciclista;19.0;17017.0;38.25
ciclista;20.0;17795.5555556;40.0
ciclista;21.0;18195.9555556;40.9
ciclista;22.0;18396.1555556;41.35
ciclista;23.0;19775.3111111;44.45
particular;2.0;20197.9555556;45.4
ciclista;24.0;22311.1777778;50.15
minivan;2.0;22622.6;50.85
ciclista;25.0;25202.9555556;56.65
ciclista;26.0;25981.5111111;58.4
ciclista;27.0;27583.1111111;62.0
ciclista;28.0;28228.2;63.45
ciclista;29.0;28673.0888889;64.45
ciclista;30.0;30430.4;68.4
ciclista;31.0;30764.0666667;69.15
ciclista;32.0;33900.5333333;76.2
minivan;3.0;34100.7333333;76.65
ciclista;33.0;40796.3111111;91.7
ciclista;34.0;44577.8666667;100.2
motociclista;1.0;44711.3333333;100.5
particular;3.0;45489.8888889;102.25
ciclista;35.0;50005.5111111;112.4
ciclista;36.0;50450.4;113.4
bus;1.0;50561.6222222;113.65
ciclista;37.0;51451.4;115.65
bus;2.0;52519.1333333;118.05
peaton;1.0;52986.2666667;119.1
peaton;2.0;54098.4888889;121.6
ciclista;38.0;54832.5555556;123.25
particular;4.0;56945.7777778;128.0
ciclista;39.0;59281.4444444;133.25
ciclista;40.0;59926.5333333;134.7
peaton;3.0;61016.5111111;137.15
ciclista;41.0;61439.1555556;138.1
taxi;4.0;61795.0666667;138.9
ciclista;42.0;62306.6888889;140.05
particular;5.0;62328.9333333;140.1
ciclista;43.0;62351.1777778;140.15
camion;2.0;62729.3333333;141.0
taxi;5.0;62951.7777778;141.5
camion;3.0;63040.7555556;141.7
particular;6.0;63174.2222222;142.0
particular;7.0;63952.7777778;143.75
particular;8.0;64108.4888889;144.1
taxi;6.0;64308.6888889;144.55
taxi;7.0;64731.3333333;145.5
particular;9.0;65042.7555556;146.2
particular;10.0;65576.6222222;147.4
particular;11.0;65576.6222222;147.4
particular;12.0;65710.0888889;147.7
bus;3.0;65977.0222222;148.3
ciclista;44.0;66154.9777778;148.7
particular;13.0;66199.4666667;148.8
particular;14.0;66243.9555556;148.9
particular;15.0;66510.8888889;149.5
taxi;8.0;67222.7111111;151.1
bus;4.0;67556.3777778;151.85
ciclista;45.0;68423.9111111;153.8
peaton;4.0;70359.1777778;158.15
ciclista;46.0;70492.6444444;158.45
ciclista;47.0;71738.3333333;161.25
ciclista;48.0;72294.4444444;162.5
ciclista;49.0;72383.4222222;162.7
bus;5.0;72694.8444444;163.4
bus;6.0;73295.4444444;164.75
peaton;5.0;76076.0;171.0
ciclista;50.0;77877.8;175.05
peaton;6.0;79568.3777778;178.85
ciclista;51.0;81236.7111111;182.6
motociclista;2.0;82326.6888889;185.05
motociclista;3.0;82526.8888889;185.5
peaton;7.0;82882.8;186.3
taxi;9.0;83416.6666667;187.5
particular;16.0;84039.5111111;188.9
particular;17.0;84061.7555556;188.95
ciclista;52.0;84484.4;189.9
camion;4.0;84840.3111111;190.7
bus;7.0;86352.9333333;194.1
peaton;8.0;87131.4888889;195.85
ciclista;53.0;87732.0888889;197.2
ciclista;54.0;87954.5333333;197.7
particular;18.0;87999.0222222;197.8
bus;8.0;88866.5555556;199.75
ciclista;55.0;89645.1111111;201.5
peaton;9.0;90868.5555556;204.25
ciclista;56.0;90979.7777778;204.5
ciclista;57.0;94049.5111111;211.4
ciclista;58.0;94138.4888889;211.6
ciclista;59.0;94650.1111111;212.75
ciclista;60.0;95406.4222222;214.45
ciclista;61.0;95806.8222222;215.35
ciclista;62.0;96852.3111111;217.7
peaton;10.0;99299.2;223.2
ciclista;63.0;99388.1777778;223.4
peaton;11.0;99499.4;223.65
ciclista;64.0;100322.444444;225.5
taxi;10.0;101078.755556;227.2
peaton;12.0;102190.977778;229.7
ciclista;65.0;102858.311111;231.2
peaton;13.0;102991.777778;231.5
particular;19.0;104949.288889;235.9
peaton;14.0;105193.977778;236.45
peaton;15.0;105216.222222;236.5
particular;20.0;105438.666667;237.0
ciclista;66.0;109709.6;246.6
taxi;11.0;109909.8;247.05
ciclista;67.0;111022.022222;249.55
ciclista;68.0;111711.6;251.1
ciclista;69.0;111956.288889;251.65
