etiqueta;acumulado;frame;tiempo;
particular;1.0;1156.71111111;2.6
particular;2.0;1201.2;2.7
minivan;1.0;1690.57777778;3.8
particular;3.0;1779.55555556;4.0
particular;4.0;2446.88888889;5.5
minivan;2.0;3114.22222222;7.0
ciclista;1.0;10566.1111111;23.75
ciclista;2.0;11878.5333333;26.7
peaton;1.0;13435.6444444;30.2
ciclista;3.0;14169.7111111;31.85
ciclista;4.0;14236.4444444;32.0
ciclista;5.0;14926.0222222;33.55
ciclista;6.0;15348.6666667;34.5
ciclista;7.0;16193.9555556;36.4
motociclista;1.0;22222.2;49.95
taxi;1.0;22311.1777778;50.15
motociclista;2.0;22867.2888889;51.4
motociclista;3.0;22889.5333333;51.45
motociclista;4.0;23534.6222222;52.9
particular;5.0;23734.8222222;53.35
particular;6.0;24379.9111111;54.8
particular;7.0;25225.2;56.7
particular;8.0;26114.9777778;58.7
taxi;2.0;27049.2444444;60.8
particular;9.0;27583.1111111;62.0
particular;10.0;28205.9555556;63.4
motociclista;5.0;29006.7555556;65.2
particular;11.0;29029.0;65.25
particular;12.0;30096.7333333;67.65
particular;13.0;30719.5777778;69.05
particular;14.0;31498.1333333;70.8
particular;15.0;32476.8888889;73.0
particular;16.0;32855.0444444;73.85
taxi;3.0;33544.6222222;75.4
taxi;4.0;33633.6;75.6
particular;17.0;34122.9777778;76.7
minivan;3.0;35346.4222222;79.45
particular;18.0;36503.1333333;82.05
taxi;5.0;36703.3333333;82.5
particular;19.0;37081.4888889;83.35
particular;20.0;37593.1111111;84.5
particular;21.0;37771.0666667;84.9
particular;22.0;38327.1777778;86.15
motociclista;6.0;39617.3555556;89.05
particular;23.0;40395.9111111;90.8
motociclista;7.0;46179.4666667;103.8
motociclista;8.0;46290.6888889;104.05
motociclista;9.0;46468.6444444;104.45
motociclista;10.0;46646.6;104.85
motociclista;11.0;46980.2666667;105.6
particular;24.0;47425.1555556;106.6
particular;25.0;47625.3555556;107.05
particular;26.0;48025.7555556;107.95
particular;27.0;48693.0888889;109.45
particular;28.0;49338.1777778;110.9
camion;1.0;49516.1333333;111.3
particular;29.0;49738.5777778;111.8
particular;30.0;50294.6888889;113.05
particular;31.0;50383.6666667;113.25
particular;32.0;50650.6;113.85
particular;33.0;51473.6444444;115.7
ciclista;8.0;51651.6;116.1
taxi;6.0;51785.0666667;116.4
particular;34.0;51851.8;116.55
taxi;7.0;52563.6222222;118.15
camion;2.0;53275.4444444;119.75
particular;35.0;53408.9111111;120.05
taxi;8.0;53653.6;120.6
particular;36.0;53942.7777778;121.25
ciclista;9.0;54120.7333333;121.65
particular;37.0;54231.9555556;121.9
particular;38.0;54365.4222222;122.2
particular;39.0;54699.0888889;122.95
particular;40.0;55032.7555556;123.7
taxi;9.0;56011.5111111;125.9
taxi;10.0;56100.4888889;126.1
ciclista;10.0;57613.1111111;129.5
ciclista;11.0;60415.9111111;135.8
ciclista;12.0;61327.9333333;137.85
ciclista;13.0;62662.6;140.85
ciclista;14.0;64375.4222222;144.7
ciclista;15.0;65821.3111111;147.95
ciclista;16.0;67133.7333333;150.9
ciclista;17.0;69469.4;156.15
ciclista;18.0;69736.3333333;156.75
ciclista;19.0;70359.1777778;158.15
motociclista;12.0;75453.1555556;169.6
motociclista;13.0;75697.8444444;170.15
particular;41.0;76076.0;171.0
particular;42.0;76698.8444444;172.4
taxi;11.0;77165.9777778;173.45
particular;43.0;77766.5777778;174.8
particular;44.0;77900.0444444;175.1
