etiqueta;acumulado;frame;tiempo;
taxi;1.0;400.4;0.9
motociclista;1.0;800.8;1.8
taxi;2.0;1712.82222222;3.85
ciclista;1.0;10833.0444444;24.35
ciclista;2.0;13235.4444444;29.75
particular;1.0;48715.3333333;109.5
particular;2.0;50027.7555556;112.45
taxi;3.0;50806.3111111;114.2
particular;3.0;51718.3333333;116.25
particular;4.0;52808.3111111;118.7
taxi;4.0;53342.1777778;119.9
particular;5.0;53942.7777778;121.25
particular;6.0;54165.2222222;121.75
particular;7.0;54676.8444444;122.9
particular;8.0;55433.1555556;124.6
particular;9.0;56434.1555556;126.85
ciclista;3.0;61439.1555556;138.1
ciclista;4.0;63619.1111111;143.0
peaton;1.0;64219.7111111;144.35
ciclista;5.0;66021.5111111;148.4
motociclista;2.0;66688.8444444;149.9
ciclista;6.0;67756.5777778;152.3
ciclista;7.0;67956.7777778;152.75
motociclista;3.0;68290.4444444;153.5
peaton;2.0;68290.4444444;153.5
ciclista;8.0;69536.1333333;156.3
ciclista;9.0;69958.7777778;157.25
ciclista;10.0;70225.7111111;157.85
motociclista;4.0;70959.7777778;159.5
particular;10.0;101034.266667;227.1
motociclista;5.0;101568.133333;228.3
particular;11.0;102102.0;229.5
particular;12.0;103347.688889;232.3
particular;13.0;104726.844444;235.4
particular;14.0;105394.177778;236.9
motociclista;6.0;106484.155556;239.35
motociclista;7.0;106573.133333;239.55
particular;15.0;107262.711111;241.1
particular;16.0;108152.488889;243.1
particular;17.0;108864.311111;244.7
particular;18.0;110065.511111;247.4
motociclista;8.0;114469.911111;257.3
motociclista;9.0;114492.155556;257.35
ciclista;11.0;115270.711111;259.1
ciclista;12.0;115715.6;260.1
ciclista;13.0;121121.0;272.25
ciclista;14.0;123234.222222;277.0
ciclista;15.0;124568.888889;280.0
motociclista;10.0;154287.466667;346.8
taxi;5.0;155221.733333;348.9
particular;19.0;156823.333333;352.5
particular;20.0;157468.422222;353.95
particular;21.0;158625.133333;356.55
particular;22.0;159448.177778;358.4
particular;23.0;160360.2;360.45
taxi;6.0;161338.955556;362.65
particular;24.0;162540.155556;365.35
particular;25.0;164608.888889;370.0
ciclista;16.0;167033.533333;375.45
ciclista;17.0;170414.688889;383.05
ciclista;18.0;174396.444444;392.0
ciclista;19.0;176487.422222;396.7
particular;26.0;207874.333333;467.25
particular;27.0;208608.4;468.9
particular;28.0;209854.088889;471.7
particular;29.0;211010.8;474.3
particular;30.0;211900.577778;476.3
particular;31.0;212278.733333;477.15
taxi;7.0;213324.222222;479.5
particular;32.0;213991.555556;481.0
particular;33.0;215570.911111;484.55
minivan;1.0;216171.511111;485.9
ciclista;20.0;220976.311111;496.7
ciclista;21.0;221999.555556;499.0
ciclista;22.0;222310.977778;499.7
ciclista;23.0;222555.666667;500.25
ciclista;24.0;225358.466667;506.55
ciclista;25.0;226581.911111;509.3
ciclista;26.0;227560.666667;511.5
motociclista;11.0;259970.822222;584.35
motociclista;12.0;260171.022222;584.8
camion;1.0;262996.066667;591.15
particular;34.0;264352.977778;594.2
particular;35.0;264642.155556;594.85
particular;36.0;265643.155556;597.1
taxi;8.0;265954.577778;597.8
particular;37.0;266621.911111;599.3
particular;38.0;267378.222222;601.0
particular;39.0;268179.022222;602.8
particular;40.0;268468.2;603.45
ciclista;27.0;275319.488889;618.85
ciclista;28.0;276720.888889;622.0
peaton;3.0;280680.4;630.9
motociclista;13.0;281592.422222;632.95
ciclista;29.0;281948.333333;633.75
motociclista;14.0;313802.377778;705.35
particular;41.0;314069.311111;705.95
particular;42.0;315559.688889;709.3
taxi;9.0;316694.155556;711.85
particular;43.0;318028.822222;714.85
motociclista;15.0;318162.288889;715.15
particular;44.0;319007.577778;717.05
particular;45.0;320720.4;720.9
particular;46.0;321788.133333;723.3
particular;47.0;322388.733333;724.65
taxi;10.0;323300.755556;726.7
particular;48.0;324902.355556;730.3
ciclista;30.0;326615.177778;734.15
ciclista;31.0;330752.644444;743.45
ciclista;32.0;332843.622222;748.15
